Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.8,8.2,1001.8,88,29.97,17.5,20.6,31.3,,,,,
2,11.5,15.6,6.4,1005.1,80,1.02,40.6,10.4,18.3,,,,,
3,11,14.3,6.2,1008.4,91,3.05,15.1,2.4,11.1,,,,,
4,13.3,17.1,10.1,1016.5,85,1.02,13.8,5.4,14.8,,,,,
5,15,20.6,7.2,1024.1,77,0.51,27.4,4.3,16.5,,,,,
6,18.3,24.1,11.7,1024.1,65,0,44.4,17.4,29.4,,,,,
7,18.8,24.3,14.4,1024.7,65,0,53.8,14.4,24.1,,,,,
8,18.7,24.1,13,1024.3,63,0,46,10.2,24.1,,,,,
9,16.1,23.9,8.9,1021.7,77,0,14.6,6.3,18.3,,,,,
10,15.6,23.6,9.5,1020.5,75,0,14,6.5,18.3,,,,,
11,14,20.5,6.1,1017.3,76,0,23.7,10,20.6,,,,,
12,15.2,21.9,8.5,1015.1,78,0,18.5,8.3,18.3,,,,,
13,15.7,19.5,12.3,1012.3,86,2.03,17.1,7.6,14.8,,,,,
14,15,20.4,11.4,1015.6,71,0,33.3,6.5,18.3,,,,,
15,13.8,18.2,5.7,1014.3,84,1.02,23.2,6.9,16.5,,,,,
16,16.3,20.7,13.2,1011.3,78,2.03,35.4,9.6,25.9,,,,,
17,15.2,18.6,11.7,1015.9,69,0,42.8,13.7,22.2,,,,,
18,16,21,11.4,1024.8,73,0,41.5,7.4,11.1,,,,,
19,16.3,24.4,7.9,1028.5,75,0,21.4,6.3,20.6,,,,,
20,16,25.2,9.5,1027.5,78,0,15.1,8.9,22.2,,,,,
21,17.3,25.2,7.9,1025.5,59,0,26.1,8,22.2,,,,,
22,15.5,25.1,6.6,1023.0,63,0,26.7,8,18.3,,,,,
23,14.9,18.9,13.1,1018.0,90,10.92,13,3.9,13,,,,,
24,15.4,19.6,12.1,1009.2,86,10.92,15.6,4.6,16.5,,,,,
25,15.1,19.1,12.1,1008.8,81,6.1,40.9,5.7,14.8,,,,,
26,13.7,17.8,11.5,1011.9,91,3.56,27,4.6,18.3,,,,,
27,11.6,15,10,1013.7,92,3.05,39.9,3.9,13,,,,,
28,,,,,,,,,,,,,,
29,17.2,20.6,15.2,1011.4,90,0,33.5,14.1,22.2,,,,,
30,14.9,19.1,7.4,1006.1,100,0,36.7,14.4,27.8,,,,,
31,15.4,17.9,12.1,1005.7,,0,46.8,13,29.4,,,,,
