Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.7,16.7,1017.9,80,0,20,4.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,20.1,23.1,18.1,1022.8,82,0,20,3.5,10.7,,,,,
4,13.9,16,12.6,1024.8,89,0,17.9,7.8,10.7,,,,,
5,13.5,15.5,12.2,1021.8,92,0.25,14.3,4.1,10.7,,,,,
6,15.8,18.4,13,1019.5,91,1.52,16.7,4.4,10.7,,,,,
7,16.2,17.6,15.5,1021.9,90,1.27,15.9,5,10.7,,,,,
8,17.4,21.1,15.2,1024.4,86,0,14.3,1.9,3.5,,,,,
9,15.1,19,12.8,1025.7,88,0,10.1,6.1,10.7,,,,,
10,13.5,15.5,12.4,1022.5,85,1.02,20,4.4,10.7,,,,,
11,13.9,15.5,12.4,1020,93,0.25,12.6,2.8,7.2,,,,,
12,14.5,15.3,13.4,1019.3,94,6.1,7.1,1.9,7.2,,,,,
13,19.7,27.3,14.6,1014.3,77,0.51,17.9,4.6,10.7,,,,,
14,22.1,27.1,17.5,1010.8,73,0,20,8.5,14.4,,,,,
15,22.6,29.6,17.8,1009.6,74,0,20,7.2,14.4,,,,,
16,23.2,30.2,17,1013.4,71,0,16.9,9.1,25.2,,,,,
17,12.8,15.1,10.6,1022.2,85,1.02,16.6,5,10.7,,,,,
18,11.7,13.9,10.5,1021.7,87,1.02,14.8,1.9,7.2,,,,,
19,13.2,16.2,10.7,1020.9,80,0.25,20,2.8,3.5,,,,,
20,14.5,18,11.5,1019,77,0,18.2,6.3,10.7,,,,,
21,15.8,17.3,13.6,1016.4,93,0,10.3,3.5,7.2,,,,,
22,14.9,17.8,13.3,1020.7,84,3.81,16.3,4.1,10.7,,,,,
23,14.4,18.4,12.6,1020.1,84,0,14.3,4.1,14.4,,,,,
24,12.6,14,11.9,1018.9,94,1.52,8.7,2.8,7.2,,,,,
25,13.2,14.6,11.8,1016.5,93,1.52,13.2,3.5,7.2,,,,,
26,13.8,15.6,12.7,1015.2,92,1.02,13.2,3.1,7.2,,,,,
27,13.9,15,13,1015.5,96,4.57,6.9,1.9,7.2,,,,,
28,15.4,19.1,13.1,1020.9,58,1.02,20,8.7,18,,,,,
