Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.9,14.9,1017.5,80,0,17.9,5.2,14.4,,,,,
2,20.2,24.7,17.8,1015.6,78,0,15.8,9.3,14.4,,,,,
3,20.8,26.8,17.2,1011,74,0,20,9.1,18,,,,,
4,21.6,27.9,17.1,1010.8,72,0,20,8.1,18,,,,,
5,13.9,17.7,11.2,1021.5,70,0,20,9.4,14.4,,,,,
6,11.2,13.9,9,1026.9,56,0,20,7.2,10.7,,,,,
7,10.2,12.8,8.9,1024.6,60,0,20,6.7,10.7,,,,,
8,9.3,11.5,5.6,1025.7,76,0,20,5.9,14.4,,,,,
9,11.7,16.8,5.5,1021.7,69,0,20,1.9,3.5,,,,,
10,14.7,19.2,10.2,1019,66,0,15,3,7.2,,,,,
11,14.8,18.2,12.2,1015.4,75,0,20,9.8,14.4,,,,,
12,16.3,19,13.9,1014.3,85,0,18.8,5,7.2,,,,,
13,16.9,18.7,15.1,1014.3,90,0,16.3,2.8,3.5,,,,,
14,19.5,24.3,16.2,1013.1,83,0,17.5,4.3,7.2,,,,,
15,20.3,24.8,18.2,1012.6,83,0,20,7.8,10.7,,,,,
16,21.4,25.7,18.1,1010.5,77,0,20,8.7,21.7,,,,,
17,21.1,24.4,19.1,1009.5,87,0,20,11.7,25.2,,,,,
18,22.2,28.8,16.8,1007.1,74,0,20,9.3,21.7,,,,,
19,19.3,27.8,14.5,1008.8,76,0,17.5,9.8,21.7,,,,,
20,13.4,15.3,12.8,1017.2,70,0,20,7.8,10.7,,,,,
21,13.3,16.2,11.2,1019.1,56,0,20,8.1,10.7,,,,,
22,12.1,14,10.7,1020.6,59,0,20,5.9,10.7,,,,,
23,12.4,15.5,10.6,1022.9,58,0,20,4.1,7.2,,,,,
24,11.1,16,8,1023.9,68,0,20,1.9,3.5,,,,,
25,12.2,15.4,7.9,1025.6,73,0,20,1.3,3.5,,,,,
26,12.8,20.6,6.9,1024.6,73,0,13.8,2.2,7.2,,,,,
27,13.4,22.6,6.3,1017.9,70,0,15.1,1.9,7.2,,,,,
28,15.2,24.6,8,1015.1,76,0,13.2,2.8,7.2,,,,,
29,18.2,24.8,10.5,1015,75,0,17.2,7.2,21.7,,,,,
30,19.7,25.6,14.7,1017.8,77,0,20,4.4,21.7,,,,,
31,21.1,27.2,16.2,1018.7,77,0,20,3,7.2,,,,,
