Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.8,23.9,1006.8,91,42.16,10.9,4.4,25.2,,,,,
2,26.4,34.4,23.3,1003.5,84,0.25,18.2,7.6,25.2,,,,,
3,27.5,33.6,23,1001,72,0.25,16.3,10.7,25.2,,,,,
4,25.4,29.1,23.4,999.1,85,1.52,15,6.7,14.4,,,,,
5,24.2,25.3,23.3,1002.1,96,23.37,8.5,4.4,10.7,,,,,
6,24.8,26.6,23.9,1003.8,96,65.53,12.6,3.5,10.7,,,,,
7,24.9,27.6,23.7,1004.3,94,14.48,10,0.9,3.5,,,,,
8,26.5,32.7,23.4,1004,86,0,17.5,6.7,10.7,,,,,
9,28.4,35.7,23.2,1003.1,80,2.54,15.6,2.6,7.2,,,,,
10,25.7,32.1,24,1003.1,91,13.72,13,3.5,10.7,,,,,
11,27.7,33.1,24.2,1002.7,85,8.38,11.9,4.1,7.2,,,,,
12,25.7,32.6,24,1004.4,93,44.7,12.1,5.9,21.7,,,,,
13,26.9,33.5,23.6,1004.9,86,0.76,15.4,4.4,14.4,,,,,
14,27.6,34.5,23.8,1003.5,79,0,17.5,2.8,7.2,,,,,
15,27.3,35.2,23.6,1002.5,84,0,15.6,5.9,10.7,,,,,
16,26.5,31.5,24,1003.8,88,31.24,12.4,4.1,10.7,,,,,
17,25.6,27.4,23.9,1004.9,95,17.27,6,1.3,7.2,,,,,
18,26.1,28.4,24.3,1004.8,90,0,15,6.3,10.7,,,,,
19,26.8,32,23.7,1006.3,86,9.91,12.1,5,10.7,,,,,
20,27.9,34,24.4,1005.2,81,1.27,18.2,0.9,3.5,,,,,
21,25.8,33.4,22.4,1004.7,89,4.32,18.2,4.4,18,,,,,
22,26.6,32.2,22.2,1006.3,82,4.32,11.7,4.4,10.7,,,,,
23,25.5,31.4,22.4,1006.9,86,0,11.4,2.2,7.2,,,,,
24,25.7,30.1,22.4,1007,87,0,11.7,4.1,7.2,,,,,
25,27.6,34.1,23.5,1005.9,80,0,16.3,1.3,3.5,,,,,
26,28.1,34,23.7,1005.1,79,0,18.2,6.3,10.7,,,,,
27,27.1,32.6,24.4,1006.4,86,5.84,17.5,6.7,18,,,,,
28,27.1,33,23.8,1007.9,83,0.51,17.5,2.8,7.2,,,,,
29,26,32.9,23.4,1009.6,87,30.23,14.8,5,10.7,,,,,
30,27.2,32.8,23.3,1008.9,84,8.64,18.2,4.4,7.2,,,,,
31,26.9,32.6,23.7,1007.6,84,0,18.2,4.4,10.7,,,,,
