Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,23.8,1006.3,90,6.35,16.7,4.4,14.4,,,,,
2,25.7,32.5,23.6,1006.6,90,1.52,14.8,4.1,18,,,,,
3,26.8,31.9,23.6,1004.1,86,0,20,6.1,14.4,,,,,
4,27.4,31.5,24.4,1000.6,84,0,16.9,6.3,10.7,,,,,
5,27,30.4,24.9,1001.4,90,11.68,14.3,5,10.7,,,,,
6,28.4,32.7,25.5,999.6,86,19.56,20,5.9,10.7,,,,,
7,29.2,33.6,26.2,997.5,83,0,20,9.1,10.7,,,,,
8,28.2,31.6,24.8,997.4,86,0,17.5,6.7,10.7,,,,,
9,27.8,33.4,24.7,997.4,87,17.02,12.7,4.4,14.4,,,,,
10,27.6,32.2,25.1,998.8,88,2.54,15.6,6.7,10.7,,,,,
11,26.9,34.2,24.3,1000.8,90,24.13,16.4,4.1,10.7,,,,,
12,28.4,34,24.3,999.7,86,2.29,16.1,2.8,7.2,,,,,
13,29.6,35.1,25.6,997.8,83,0,18.2,4.4,14.4,,,,,
14,27.9,36,24.3,997.5,88,0.76,15.9,3.1,7.2,,,,,
15,27.9,35.1,24.3,997.2,85,0.25,18.2,4.4,14.4,,,,,
16,25.9,28.5,24.6,997.4,94,1.52,12.6,1.3,3.5,,,,,
17,24.3,25.1,23.6,997.4,97,109.98,8.7,8.1,10.7,,,,,
18,26.2,29.4,23.6,1004.8,92,43.18,19,2.8,7.2,,,,,
19,28.3,33,24.7,1006,81,0,20,7.2,18,,,,,
20,28.5,33.7,24.3,1005.4,79,0.25,17.5,4.4,10.7,,,,,
21,28.8,34.2,24.2,1004.3,76,0,20,5.4,7.2,,,,,
22,30.2,34.3,24.3,1003.6,71,0,20,7.2,10.7,,,,,
23,29.6,35.4,24.4,1003.5,75,0,20,6.7,10.7,,,,,
24,29.2,36.8,24.3,1003.5,75,0,17.5,4.4,7.2,,,,,
25,24.1,26.9,22.8,1004.5,92,54.1,16.4,5.2,10.7,,,,,
26,27.8,34.6,23,1002.7,79,0,18.2,2.8,7.2,,,,,
27,28.2,35.2,23.9,999.7,80,0,16.1,5.4,7.2,,,,,
28,26.1,32.5,23.4,1000.2,89,0.51,14.3,6.1,21.7,,,,,
29,25.6,28.6,23.4,1004.2,91,34.29,16.9,6.3,10.7,,,,,
30,25.7,31.2,24,1008.2,90,8.89,16.3,2.2,10.7,,,,,
31,26.4,30.8,23.5,1008.3,87,6.35,20,6.1,7.2,,,,,
