Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,18.9,8.8,1021,66,0,20,2.8,7.2,,,,,
3,15,20.2,5.1,1017.9,67,0,16.3,4.4,7.2,,,,,
4,16,21.3,10.4,1016.2,68,0,20,2.8,10.7,,,,,
5,14.8,15.9,14.2,1016.4,94,0.51,3.7,0.9,3.5,,,,,
6,18.2,21.6,14.6,1014.9,88,1.78,15.4,4.1,7.2,,,,,
7,19.6,22.1,17.4,1013,89,0,18.2,6.7,10.7,,,,,
8,22.4,28,18.6,1015.4,83,0,16.3,5.4,14.4,,,,,
9,22.8,27.5,19.5,1014.7,81,0,18.2,5.9,10.7,,,,,
10,23.4,28.4,21,1011.1,81,0,18.2,8.1,21.7,,,,,
11,24.5,29.4,21.4,1007,77,0,20,13,28.7,,,,,
12,24.4,30.8,14.6,1009.6,70,0,18.5,12.4,18,,,,,
13,12.4,14.2,10.8,1024.3,63,0.25,20,9.1,18,,,,,
14,13.3,16,10.6,1021.6,65,0,20,5,10.7,,,,,
15,18.1,26.1,12.5,1014.8,70,0,20,3.1,7.2,,,,,
16,17.3,19.1,14.6,1011.2,76,0,20,9.4,10.7,,,,,
17,20.9,25,17.4,1008.5,77,0,20,8.1,21.7,,,,,
18,21.8,25.1,19.2,1012.1,86,0,18,3.5,7.2,,,,,
19,20,23.1,18.6,1013.2,90,2.79,12.2,5.4,10.7,,,,,
20,21,23.1,18.4,1009.6,89,0.51,16.9,7.2,14.4,,,,,
21,24.4,28.6,20.5,1005.8,79,0,20,11.7,25.2,,,,,
22,24.4,29.8,21.2,1005.1,82,0,20,6.7,18,,,,,
23,22.1,29.2,18.8,1008.4,78,0,18.2,7.6,18,,,,,
24,19.9,23.7,16.6,1011.7,68,0,18,3.1,10.7,,,,,
25,17.8,20.7,16.5,1012.8,89,0.25,8.4,3.5,7.2,,,,,
26,18.2,21.4,16.4,1011.2,86,0,15.4,3.5,7.2,,,,,
27,18.9,25,15.1,1012.3,83,0,13.7,3.5,7.2,,,,,
28,20.7,28.5,14.5,1014.2,72,0,15.6,1.9,3.5,,,,,
29,19.9,23.9,16,1013.7,85,0,18.2,3.5,10.7,,,,,
30,20.8,23.2,18.8,1012.9,83,0,16.3,5.9,10.7,,,,,
31,,,,,,,,,,,,,,
