Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22.5,1011.3,71,0,18.2,6.3,10.7,,,,,
2,24.9,30,22.1,1011.3,80,0,15.9,4.1,7.2,,,,,
3,26.5,33.4,22.1,1011.2,75,0,18.2,4.4,7.2,,,,,
4,27,33.4,22.7,1009.7,77,0,16.9,3.5,10.7,,,,,
5,24.7,27.8,23.4,1010.1,90,4.32,12.2,5,10.7,,,,,
6,25.2,28.2,23.4,1010.5,88,0.76,14.3,4.4,10.7,,,,,
7,25.4,30.4,22.8,1010.4,86,0,12.2,5,7.2,,,,,
8,25.7,31.7,22,1013.9,74,0,17.7,4.1,10.7,,,,,
9,22.9,26.5,20.9,1015.9,85,0,20,3.1,10.7,,,,,
10,24.4,29.2,20.8,1016,76,0,20,5.9,10.7,,,,,
11,22.6,25.8,20.7,1017.4,89,0.51,12.6,7.6,18,,,,,
12,24.4,30.6,21.5,1017,87,0,13.2,2.8,7.2,,,,,
13,25.9,31.8,22,1015.9,80,0,17.9,4.1,7.2,,,,,
14,25.8,32.8,21,1012.9,80,0,13.7,5.4,10.7,,,,,
15,25.7,31.2,22,1012.6,80,0,15.6,3.1,7.2,,,,,
16,26.3,30.4,22.6,1013.3,78,0,20,4.1,10.7,,,,,
17,25.6,31.7,21.8,1013.9,79,0,20,6.3,14.4,,,,,
18,25.8,33.5,21.2,1013.8,76,0,18.2,4.1,7.2,,,,,
19,26.2,32.6,21,1015.2,79,0,18.2,4.1,7.2,,,,,
20,26.6,33.8,21.7,1016,74,0,20,2.8,7.2,,,,,
21,25.4,33.4,21.2,1015.3,79,0,15,5,10.7,,,,,
22,25.1,33,20.6,1014.9,79,0,13.2,3.1,7.2,,,,,
23,25.4,33.1,20.6,1015.6,78,0,17.5,3.5,10.7,,,,,
24,26.3,33.4,21.7,1016.8,74,0,15.8,4.6,7.2,,,,,
25,25.1,29.4,22,1017.6,83,0,14.8,3,7.2,,,,,
26,24.7,30.2,22,1018.7,79,0,17.9,5.7,10.7,,,,,
27,23.3,30.6,18.8,1017.7,77,0,17.2,6.1,10.7,,,,,
28,23.3,30.7,18.5,1016.9,76,0,17.5,5,7.2,,,,,
29,23.7,31.8,19.2,1015.3,75,0,18.2,3.5,7.2,,,,,
30,23.7,31.5,19,1015.8,76,0,15.6,3.5,10.7,,,,,
31,25.3,31,18.8,1017,63,0,15.6,5.9,10.7,,,,,
