Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,24.1,1005.4,85,0.76,20,5.4,10.7,,,,,
2,27.8,32.7,24.2,1004.1,79,0,18,5.9,10.7,,,,,
3,29.3,33.5,26.4,1002.6,76,1.02,17.9,8.1,10.7,,,,,
4,29.3,33.9,26.2,1001.8,76,0,20,6.7,10.7,,,,,
5,29.4,35.8,24.8,1000.1,75,0,20,7.6,14.4,,,,,
6,29.7,36,24.5,999.4,76,0,20,4.4,10.7,,,,,
7,27.8,35,24.1,1002.4,84,7.87,18.3,4.3,10.7,,,,,
8,25.3,27.4,24,1003.6,91,9.91,15.9,5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,34,26.2,1001.1,78,0,20,6.1,14.4,,,,,
13,27.5,33.5,25.6,1001.9,87,3.05,17.7,7.2,10.7,,,,,
14,25.4,30.8,24.2,1004.9,94,6.35,18.8,4.1,14.4,,,,,
15,27.3,31.5,22.8,1003.3,84,7.37,17.9,5.7,14.4,,,,,
16,29.6,34.2,25.4,1002.2,81,0,20,6.7,14.4,,,,,
17,27.9,34.2,23.9,1004.8,84,0,16.3,4.1,14.4,,,,,
18,26.8,31.4,23.9,1007.5,85,8.38,20,4.1,10.7,,,,,
19,28.6,35.4,23.5,1008.2,75,0,18.2,4.4,14.4,,,,,
20,27.2,33.4,23.4,1009,82,0,18,6.3,21.7,,,,,
21,28.1,33.6,23.4,1007.6,79,0,18.2,10.7,28.7,,,,,
22,26,31.2,24.6,1006.9,90,19.81,18.8,5.9,14.4,,,,,
23,27.8,33,24.3,1007.1,82,3.05,20,5.4,10.7,,,,,
24,28.7,33.3,24.2,1007,78,0,20,6.3,14.4,,,,,
25,29.2,33.7,25,1006.9,77,0,20,6.7,10.7,,,,,
26,27.5,33.8,25.6,1006.3,83,0.51,20,4.4,7.2,,,,,
27,28.2,32.7,25.2,1004.5,81,0,20,7.6,21.7,,,,,
28,29,34,25.6,1002.5,78,0,20,5.4,10.7,,,,,
29,27.3,33.2,25,1001.8,87,3.56,13.4,6.7,18,,,,,
30,25.4,28.3,24.8,1004.2,95,76.2,15.3,7.2,14.4,,,,,
