Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,31.3,21,1007.6,70,0,20,10.4,21.7,,,,,
4,26.8,33.9,21.5,1006.3,72,0,20,8.1,14.4,,,,,
5,28.1,36.5,21.1,1006,69,0,17.7,7.6,18,,,,,
6,25.4,30.1,22.4,1011.2,65,0,20,6.7,14.4,,,,,
7,23.5,28.3,20.3,1011.2,82,8.13,18.2,5.9,10.7,,,,,
8,26.2,32.5,22,1007.7,72,0,19,9.4,18,,,,,
9,26.6,31.7,21.5,1005.5,73,0,20,10.7,14.4,,,,,
10,29.2,37.6,21.5,1002,59,0,20,12.6,28.7,,,,,
11,30.9,38.7,24.1,999.8,56,0,20,10.7,25.2,,,,,
12,30.8,39.5,23.5,1000.8,55,0,20,8.5,18,,,,,
13,21.8,25,18.4,1013.2,59,0,20,11.7,14.4,,,,,
14,17.6,19.2,16.9,1017.7,65,0,20,7.6,14.4,,,,,
15,21.1,26.6,16.8,1017.2,51,0,20,2.8,10.7,,,,,
16,20.4,27,15.9,1015,59,0,20,6.3,14.4,,,,,
17,22.7,27.6,15.8,1011.6,64,0,20,9.8,18,,,,,
18,22.3,25.1,20.5,1014,78,0,20,8.5,14.4,,,,,
19,22.1,24.9,21,1014.6,93,7.11,14.8,0.9,3.5,,,,,
20,25.6,30.3,21.4,1011,76,0,17.9,7.8,14.4,,,,,
21,25.6,29.4,23.8,1006.9,77,0,20,11.3,21.7,,,,,
22,28.9,36.5,23.5,1003.9,66,0,20,7.2,14.4,,,,,
23,28.8,34.7,24,1005.5,69,0,20,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,28.4,34.3,24.5,1005.4,68,0,20,13.5,18,,,,,
26,29.8,35.6,24.9,1004.5,67,0,20,10.7,18,,,,,
27,27.3,32,23.2,1006.5,76,0,20,8.1,14.4,,,,,
28,20.2,23,18.6,1014.1,95,38.35,12.6,1.9,7.2,,,,,
29,22.5,28.6,18.5,1011.2,78,0.51,20,2.2,7.2,,,,,
30,23.9,27,18.7,1009.1,78,0,20,1.3,3.5,,,,,
