Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.5,23.5,1005.9,81,0,20,4.1,10.7,,,,,
2,29.2,34.5,24.8,1005.4,80,0,18.2,4.1,10.7,,,,,
3,29.4,35,25.1,1004.6,80,0,17.5,6.7,14.4,,,,,
4,29.4,34.7,25.5,1004.4,80,0,18.2,4.4,10.7,,,,,
5,27,34.3,23.8,1006.7,86,6.86,15.9,5.4,10.7,,,,,
6,26.3,32,23.6,1006.5,89,7.11,17.5,6.7,10.7,,,,,
7,28.2,33.2,24.6,1005.5,84,0,16.9,5.4,10.7,,,,,
8,26.6,31.4,23.3,1008,89,5.08,15,3.5,10.7,,,,,
9,23,24.7,21,1014.9,77,44.96,16.9,9.1,18,,,,,
10,21.3,26.2,17.8,1015.7,69,0,20,6.3,18,,,,,
11,22.6,31.1,17.5,1011.2,70,0,17.5,4.1,10.7,,,,,
12,23.2,32.3,17,1012.7,69,0,15.1,2.8,7.2,,,,,
13,24.6,30.8,17.7,1012.3,72,0,17.2,4.1,7.2,,,,,
14,26.1,31.2,21.3,1010.8,72,0,20,6.7,10.7,,,,,
15,25.4,30.4,21.3,1011.6,78,0,17.9,4.6,7.2,,,,,
16,25.6,31.6,21.5,1011.5,79,0,15.1,6.1,10.7,,,,,
17,23.6,31.7,20.2,1012,82,0,14.6,2,7.2,,,,,
18,24.2,31.5,19.8,1012,79,0,17.9,3.1,7.2,,,,,
19,22.7,27.5,19.7,1013.9,82,0,12.2,6.3,14.4,,,,,
20,23.6,30,19.7,1012.2,81,0,13.2,3.5,7.2,,,,,
21,23.8,31.4,19.5,1011.7,75,0,13.2,5,10.7,,,,,
22,23,31.8,18,1012.8,76,0,11.6,2.8,7.2,,,,,
23,23.2,32,17.8,1011.7,74,0,12.9,3.5,7.2,,,,,
24,26.2,34.5,18,1010.5,67,0,15.6,4.1,10.7,,,,,
25,24.7,28.2,23,1010.4,89,0,10.1,5,10.7,,,,,
26,26.3,31,23.2,1008.9,84,0.51,15.9,3.5,10.7,,,,,
27,26.7,32.9,21.4,1009.4,77,0,16.6,5.7,10.7,,,,,
28,25.4,33.4,21.2,1011.1,78,0,13.2,4.1,7.2,,,,,
29,25.8,33.7,21,1010.9,79,0,13.7,1.9,7.2,,,,,
30,26.3,32.5,22.1,1010.5,83,0,11.3,4.1,7.2,,,,,
