Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,17.8,1016.8,78,0,15.9,9.3,18.3,,,,,
2,21.7,26.1,18.3,1017.1,81,0,15.9,7.4,18.3,,,,,
3,21.7,25.6,16.1,1016.4,76,0,15.9,4.8,11.1,,,,,
4,21.1,25.6,16.1,1017,75,0,15.9,9.1,22.2,,,,,
5,20.8,25.6,15,1017.1,78,0,15.9,4.1,11.1,,,,,
6,21.4,27.2,15.6,1017,77,0,15.9,4.6,9.4,,,,,
7,21.4,25.6,15,1015.5,77,0,15.9,5.4,13,,,,,
8,21.6,25.6,15.6,1014.6,75,3.05,15.9,5.2,11.1,,,,,
9,21.3,25,13.9,1015.3,75,0,15.9,1.5,7.6,,,,,
10,21.7,26.7,15,1015.3,76,0,15.9,2.8,7.6,,,,,
11,20.6,25.6,16.1,1015.4,73,0,15.9,5.9,13,,,,,
12,20.4,26.1,14.4,1015.5,68,0,15.9,3.5,9.4,,,,,
13,20.3,26.1,12.8,1013.9,77,0,15.9,1.9,7.6,,,,,
14,21.1,27.2,10.6,1014.9,82,0,15.9,2.6,9.4,,,,,
15,21.6,26.7,15,1015.8,84,0,15.9,3.7,11.1,,,,,
16,22.8,27.2,16.1,1014.8,80,0,15.9,8.3,18.3,,,,,
17,23,26.7,16.7,1015.3,79,0,15.9,4.6,9.4,,,,,
18,23.3,27.2,18.9,1016.6,70,0,15.9,10.7,18.3,,,,,
19,22.1,24.4,18.9,1017.2,85,5.08,15.9,7.2,13,,,,,
20,22.4,26.1,17.8,1017.3,79,0,15.9,13,18.3,,,,,
21,21.7,25.6,17.2,1016,78,0,15.9,11.1,16.5,,,,,
22,22.7,26.7,17.2,1014.2,78,0,15.9,8.9,14.8,,,,,
23,22.8,26.7,18.9,1015.5,77,0,15.9,8.5,16.5,,,,,
24,22.1,26.7,17.2,1015.7,81,0,15.9,8.1,18.3,,,,,
25,23,26.7,14.4,1016.3,77,0,15.9,9.1,18.3,,,,,
26,23.7,26.7,20,1015.6,75,,18,10.4,18.3,,,,,
27,20.8,23.3,17.2,1015.7,82,36.07,15.9,3.7,7.6,,,,,
28,21.9,26.1,16.1,1016.2,81,0,15.9,9.4,18.3,,,,,
29,22.4,25,19.4,1016.4,82,0,15.9,14.1,18.3,,,,,
30,23.1,26.7,18.9,1015.3,80,0,15.9,9.8,16.5,,,,,
31,22.8,26.7,16.1,1014.7,80,0,15.9,9.1,13,,,,,
