Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,16.7,1018.1,89,0,15.9,11.3,18.3,,,,,
2,22.4,26.7,17.8,1018.4,89,0,15.9,8.1,11.1,,,,,
3,22.6,27.2,18.3,1015.5,91,0,15.9,7.2,14.8,,,,,
4,22.3,27.8,17.8,1012.9,90,0,15.9,8.3,18.3,,,,,
5,21.8,25.6,15.6,1014.9,90,0,15.9,3.9,9.4,,,,,
6,21.7,26.1,15,1017.3,90,0,15.9,3.9,11.1,,,,,
7,21.9,26.1,15,1016.6,90,0,15.9,5.9,9.4,,,,,
8,21.5,25.6,12.2,1016.8,90,0,15.9,6.1,14.8,,,,,
9,21.8,26.1,15.6,1018.3,90,0,15.9,4.3,9.4,,,,,
10,21.8,26.1,15.6,1017.5,90,17.02,15.9,7.8,18.3,,,,,
11,21.8,25.6,15,1015.2,90,0,15.9,5.2,14.8,,,,,
12,20.9,24.4,17.2,1016.6,90,0,15.9,7.2,16.5,,,,,
13,19.4,22.8,13.9,1019.2,81,36.07,15.4,3.1,9.4,,,,,
14,19.6,24.4,13.3,1019,82,0,15.9,2.2,7.6,,,,,
15,20.6,25.6,15,1018.8,78,6.1,15.9,3.7,9.4,,,,,
16,21,25.6,14.4,1017.6,79,,15.9,4.6,11.1,,,,,
17,21.7,25.6,16.7,1017.6,74,0,15.9,8,14.8,,,,,
18,20.1,24.4,16.1,1018.4,75,4.06,16.6,3.9,13,,,,,
19,20.2,25,15.6,1019,75,0,15.9,4.4,14.8,,,,,
20,19.7,24.4,12.8,1017.6,79,5.08,15.9,3.5,7.6,,,,,
21,19.9,24.4,13.9,1015.7,81,0,15.9,4.8,13,,,,,
22,20.8,26.7,13.9,1012.2,77,0,15.9,2.4,7.6,,,,,
23,21.5,27.2,14.4,1013.4,76,0,15.9,2.8,7.6,,,,,
24,21.5,25.6,17.8,1014.5,75,0,15.9,1.9,7.6,,,,,
25,21.9,26.1,17.8,1014.7,75,0,15.9,3.1,9.4,,,,,
26,22.1,25.6,17.2,1015.5,74,0,15.9,2.4,7.6,,,,,
27,21.3,25.6,17.2,1016.1,76,0,17.1,7,14.8,,,,,
28,21.4,25.6,15,1015.3,76,0,15.9,7.8,13,,,,,
