Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,22.2,1015.9,76,0,12.1,9.3,13,,,,,
2,26.3,29.4,21.7,1015.7,78,2.03,13,9.1,18.3,,,,,
3,26.1,29.4,22.2,1015.4,78,0,14.8,8.1,13,,,,,
4,26.9,30,22.2,1014.7,77,0,14.3,11.1,18.3,,,,,
5,26.4,30,22.2,1014.2,75,1.02,15.9,10.2,22.2,,,,,
6,26.6,30,21.7,1013.7,80,0,15.9,11.9,22.2,,,,,
7,26.4,31.1,22.2,1013.3,78,0,15.9,9.3,18.3,,,,,
8,26.8,31.1,22.2,1013.5,75,0,15.9,10.7,22.2,,,,,
9,27,31.1,22.8,1013.7,75,0,15.9,13.7,25.9,,,,,
10,26.9,31.7,22.8,1013.3,76,0,15.9,9.4,18.3,,,,,
11,25.7,31.1,22.8,1014.6,82,26.92,15.3,7.8,13,,,,,
12,26.6,30,22.2,1015.5,77,0,15.3,9.1,22.2,,,,,
13,26.9,30.6,22.8,1016.5,74,0,15.9,6.1,13,,,,,
14,25.8,29.4,21.7,1015.8,77,3.05,15.4,3.5,9.4,,,,,
15,26.9,30.6,21.7,1015,81,0,15.9,7.6,14.8,,,,,
16,26.4,30,23.3,1014.1,80,0,15.9,3,7.6,,,,,
17,27.3,31.7,21.7,1015.8,76,,15.9,9.4,18.3,,,,,
18,26.6,30.6,21.1,1015.6,76,7.11,15.9,7.4,11.1,,,,,
19,26.7,30.6,22.2,1015.4,82,3.05,15.9,8.5,14.8,,,,,
20,27.1,30.6,22.2,1015.5,82,0,15.9,9.3,16.5,,,,,
21,27,30.6,22.2,1017,80,0,15.9,9.6,14.8,,,,,
22,27.5,31.7,21.1,1018.7,78,0,15.9,8.3,14.8,,,,,
23,27.5,31.1,21.7,1018.3,81,0,15.9,8.3,16.5,,,,,
24,26.8,30.6,21.1,1016.9,86,2.03,15.9,8,14.8,,,,,
25,26.3,30,21.7,1016.2,86,11.94,15.9,9.3,14.8,,,,,
26,25.9,28.9,21.1,1015.4,80,13.97,15.9,3.9,9.4,,,,,
27,26.6,31.1,21.1,1014.3,79,0,15.9,10,14.8,,,,,
28,27.8,32.8,22.2,1013.7,76,0,15.9,9.1,13,,,,,
29,27.6,30,21.1,1014.3,76,0,15.9,10,18.3,,,,,
30,27.4,30.6,21.7,1014.6,75,0,15.9,7.4,11.1,,,,,
31,26,31.7,20.6,1015.9,83,0,15.9,6.7,13,,,,,
