Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.7,16.1,1015.2,90,0,15.9,5.7,13,,,,,
2,21.8,26.1,17.2,1015,89,4.06,14.8,6.5,16.5,,,,,
3,21.4,25,17.8,1015.3,89,0,15.9,3.9,7.6,,,,,
4,21.4,25.6,15.6,1014.9,87,0,15.9,4.8,9.4,,,,,
5,21.6,26.7,15,1015.3,88,0,15.9,2.6,7.6,,,,,
6,21.3,26.1,17.2,1014,88,16,15.6,4.8,11.1,,,,,
7,21.6,26.7,17.8,1012.5,88,7.87,15.4,2.4,7.6,,,,,
8,22.2,28.3,17.2,1011.5,90,0,15.9,2,9.4,,,,,
9,22,27.8,17.8,1013.8,85,9.91,15.9,5.6,9.4,,,,,
10,19.7,23.9,17.8,1016.5,89,53.09,14.3,2.8,9.4,,,,,
11,19.7,22.2,15.6,1018.1,89,2.03,14.5,2.4,7.6,,,,,
12,21.2,25,16.7,1019.6,84,3.05,13,5.6,7.6,,,,,
13,20.7,25,14.4,1019.1,81,3.05,15.3,5.6,9.4,,,,,
14,21.4,25.6,17.2,1018.4,78,0,15.3,6.5,9.4,,,,,
15,22.7,28.3,17.2,1017.4,78,0,15.3,8,11.1,,,,,
16,21.2,28.3,13.3,1017.9,79,0,15.9,3.7,9.4,,,,,
17,20.9,23.3,16.1,1019.9,82,12.95,15.9,9.3,16.5,,,,,
18,21.8,26.1,17.8,1019.7,73,0,15.9,10.6,13,,,,,
19,21.8,25.6,17.2,1019.1,77,0,15.9,10.2,13,,,,,
20,22.3,25.6,17.8,1018.6,79,0,15.9,10,16.5,,,,,
21,21.9,26.1,18.3,1017,83,5.08,15.9,8.1,13,,,,,
22,22.7,26.7,18.9,1014.7,82,0,15.9,9.1,13,,,,,
23,22.9,29.4,16.7,1013.8,82,0,15.9,8.3,14.8,,,,,
24,23.4,27.2,16.7,1013.9,85,0,15.9,4.8,13,,,,,
25,23.3,26.7,18.3,1013.5,85,0,15.9,5.4,11.1,,,,,
26,24.2,28.3,17.8,1014.3,78,0,15.9,5.2,11.1,,,,,
27,23.6,27.8,16.7,1018.3,84,45.97,15.9,6.7,14.8,,,,,
28,22.8,26.7,20,1019.5,82,3.05,15.9,9.3,18.3,,,,,
29,22.2,26.7,18.3,1018.7,87,4.06,15.9,11.3,18.3,,,,,
30,22.2,25,18.9,1017.9,86,7.87,15.9,6.7,9.4,,,,,
31,22.4,26.1,18.3,1018,87,14.99,15.9,6.5,14.8,,,,,
