Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,23.3,1011.7,73,0,15.9,11.1,18.3,,,,,
2,27,31.1,23.3,1011.8,74,3.05,15.4,9.4,18.3,,,,,
3,27.3,32.2,22.8,1013.3,76,0,15.9,8.7,13,,,,,
4,25.7,31.1,23.3,1013.2,79,24.89,14.3,5.6,18.3,,,,,
5,26.8,30.6,22.8,1011.8,75,0,15.3,6.3,13,,,,,
6,27.4,31.1,22.2,1010.4,73,0,15.9,5.2,9.4,,,,,
7,28.1,32.2,22.2,1008.5,72,0,15.9,3.9,13,,,,,
8,28.1,32.8,22.8,1009.2,73,0,15.9,1.3,3.5,,,,,
9,28.1,32.2,22.8,1011.3,73,0,15.9,2.2,7.6,,,,,
10,27.1,31.7,23.3,1012.7,73,11.94,15.9,3.5,13,,,,,
11,27.4,31.1,22.2,1012.6,75,0,15.9,8,13,,,,,
12,26.7,30.6,22.2,1011.1,74,7.87,15.9,6.3,13,,,,,
13,26.2,30.6,20.6,1010.5,77,8.89,15.3,3.9,9.4,,,,,
14,26.8,31.1,21.7,1012.1,76,3.05,15.3,4.6,11.1,,,,,
15,26.9,30.6,21.1,1013.2,75,9.91,14.5,5,9.4,,,,,
16,27,31.7,21.1,1012.7,79,19.05,15.9,3.9,11.1,,,,,
17,27.6,31.1,22.2,1012.6,79,0,15.9,7.8,11.1,,,,,
18,27.6,31.7,21.7,1013.3,81,0,15.9,7.4,14.8,,,,,
19,26.4,30.6,22.8,1014.2,80,4.06,15.4,4.8,13,,,,,
20,26.4,30.6,21.1,1014.1,83,4.06,15.9,3.5,11.1,,,,,
21,27,30.6,21.7,1013.8,82,0,15.9,7,13,,,,,
22,27,30.6,21.7,1012.2,77,0,15.9,6.7,11.1,,,,,
23,26.3,31.1,21.7,1012.5,80,0,15.9,5.7,13,,,,,
24,25.8,30,21.7,1013,83,,15.9,8,11.1,,,,,
25,25.4,28.9,20.6,1012.2,82,2.03,15.9,7.4,14.8,,,,,
26,25.5,29.4,19.4,1012.6,83,3.05,15.9,5.7,13,,,,,
27,26.7,31.1,21.1,1013.2,78,0,15.9,6.3,14.8,,,,,
28,27.2,32.2,21.7,1013.6,77,0,15.9,7.8,14.8,,,,,
29,27.4,32.2,21.7,1014.4,80,0,15.9,5.9,11.1,,,,,
30,27.2,31.1,21.7,1015.1,77,0,15.9,5.9,18.3,,,,,
