Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.7,17.8,1014.4,77,0,15.9,9.1,14.8,,,,,
2,23.3,26.7,18.3,1014.3,81,0,15.9,10.9,18.3,,,,,
3,24.2,28.9,20,1013.6,82,0,15.9,10.2,14.8,,,,,
4,24.7,28.9,19.4,1014.3,84,0,15.9,3,9.4,,,,,
5,24.9,28.9,19.4,1014.4,82,0,15.9,2.6,7.6,,,,,
6,24.3,27.2,18.3,1014.1,82,,15.6,5.4,9.4,,,,,
7,24.3,28.3,20,1011.4,81,73.91,15.3,4.8,9.4,,,,,
8,24.9,30.6,19.4,1010.3,77,0,15.9,2.4,7.6,,,,,
9,24.9,28.3,18.9,1011.2,79,0,15.9,3.5,9.4,,,,,
10,26.9,33.9,18.3,1010.2,75,0,15.9,7.8,16.5,,,,,
11,26.1,33.3,18.9,1011.3,72,0,15.9,5.6,16.5,,,,,
12,25.2,30.6,18.9,1012.6,75,0,15.9,6.7,13,,,,,
13,25.4,31.1,18.3,1012.5,76,0,15.9,8.1,13,,,,,
14,25.3,31.1,19.4,1013.4,76,0,15.4,4.4,13,,,,,
15,25.3,29.4,19.4,1013.9,79,0,15.4,3.9,9.4,,,,,
16,25,28.9,20.6,1014,79,0,15.9,5.7,14.8,,,,,
17,25.2,29.4,21.1,1013.6,78,0,15,9.4,22.2,,,,,
18,25,28.9,18.9,1013.9,77,0,15.4,9.3,13,,,,,
19,24.9,28.3,20,1014.6,74,0,15.9,8.3,13,,,,,
20,25.8,31.7,20.6,1015.2,75,0,15.9,11.9,18.3,,,,,
21,25.2,28.3,21.7,1015.6,75,0,15.9,6.7,13,,,,,
22,24.7,27.8,20,1015.2,75,0,15.9,5.4,9.4,,,,,
23,24.2,27.8,18.9,1014.4,76,9.91,15.3,9.1,13,,,,,
24,23.9,28.3,18.9,1014,80,75.95,14,6.9,18.3,,,,,
25,24.9,28.3,18.3,1014.5,78,0,15.3,6.5,13,,,,,
26,25.1,28.3,21.7,1014.6,78,6.1,15.3,7.2,13,,,,,
27,24.9,28.3,21.1,1013.8,79,0,15.3,8.9,18.3,,,,,
28,23.6,25.6,20,1012.9,79,7.87,15.4,13.1,42.4,,,,,
29,24.1,27.8,20,1011.4,82,,15.3,7.4,13,,,,,
30,23.7,29.4,20,1011,83,16,14,6.5,9.4,,,,,
