Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,17.8,1015.6,80,9.91,15.9,5.6,13,,,,,
2,25.4,30,20,1014.2,75,0,15.9,6.3,11.1,,,,,
3,25.1,30.6,20,1012.5,79,0,15.9,4.1,7.6,,,,,
4,26.4,30,22.2,1013.3,79,0,15.9,5.4,7.6,,,,,
5,25.1,29.4,20.6,1013.8,81,23.11,15.9,4.1,7.6,,,,,
6,25.6,29.4,21.7,1013.9,77,2.03,15.9,7.2,9.4,,,,,
7,26.2,31.1,22.2,1013.8,78,0,15.9,8.3,13,,,,,
8,26.9,31.7,22.8,1013.8,77,0,15.9,6.1,9.4,,,,,
9,26.9,31.7,20.6,1014.3,75,0,15.9,8.3,13,,,,,
10,27.3,33.3,22.8,1014.3,75,0,15.9,8,9.4,,,,,
11,27.8,34.4,22.2,1013.3,77,0,17.1,5.6,9.4,,,,,
12,26.2,31.7,23.3,1013.9,84,0,15.9,3.7,13,,,,,
13,25.6,29.4,20.6,1014.2,83,,15.9,3.7,11.1,,,,,
14,25.9,30.6,19.4,1014.4,82,0,15.9,4.1,11.1,,,,,
15,25.9,29.4,20,1014.3,80,0,15.9,5,11.1,,,,,
16,25.5,31.7,19.4,1014.4,82,5.08,15.9,4.4,9.4,,,,,
17,25.9,30,20,1013.7,82,0,15.9,6.1,11.1,,,,,
18,25.9,30.6,19.4,1012.9,77,3.05,15.9,3.3,7.6,,,,,
19,24.8,30,19.4,1012.7,83,0,15.9,4.6,13,,,,,
20,23.4,27.8,18.3,1013.5,86,62.99,15.9,4.1,18.3,,,,,
21,22.2,25,18.3,1016.3,89,99.06,15.4,11.1,18.3,,,,,
22,22.7,26.1,17.8,1016,89,81.03,17.2,15.6,22.2,,,,,
23,22.9,26.1,18.9,1014.8,85,68.07,15.9,7.8,22.2,,,,,
24,23.6,27.8,17.8,1014.9,86,14.99,15.9,7.8,14.8,,,,,
25,24.8,29.4,18.3,1015.5,84,,15.9,5.2,14.8,,,,,
26,24.7,28.9,17.8,1014.7,79,0,15.9,2.6,7.6,,,,,
27,25.5,29.4,17.8,1013.3,88,0,15.9,6.7,11.1,,,,,
28,25.6,28.9,18.3,1013.8,89,0,15.9,5.6,11.1,,,,,
29,23.9,30,17.8,1013.3,86,0,15.9,3.1,7.6,,,,,
30,23.6,29.4,17.2,1014.8,80,0,15.9,3.1,7.6,,,,,
