Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25.1,1012.5,76,0,13.7,25.7,31.3,,,,,
2,26.5,29.2,25,1012,80,,11.7,28,35.2,50,,,,
3,27.1,29,25.1,1011.5,75,0,12.9,26.1,31.3,,,,,
4,26.8,28.3,25.3,1012.9,74,,13.5,26.1,31.3,,,,,
5,27.1,28.7,26,1013.4,73,0,12.4,24.6,29.4,,,,,
6,26.9,29,25,1013,74,0,11.6,21.3,27.8,,,,,
7,26.8,29.1,25,1011.7,74,0,14,14.6,16.5,,,,,
8,27.1,29,25,1011.6,73,0,14.8,13.5,18.3,,,,,
9,27.3,29.8,25.5,1011.2,76,0,12.2,12,29.4,,,,,
10,27.8,29,23.4,1010.4,76,0,13,11.7,20.6,,,,,
11,26.3,29.6,24.7,1011.7,84,,12.7,15,25.9,,,,,
12,26.8,28.6,24,1011.8,83,0,14,19.3,29.4,,,,,
13,27.4,30.6,24,1011.5,77,,11.9,8,35.2,,,,,
14,27.1,30.2,24,1011.4,81,,13.4,14.3,29.4,,,,,
15,27.4,29.3,25,1011.8,75,0,14.8,17.4,25.9,,,,,
16,27.9,30,25.6,1012.8,77,0,15,21.5,25.9,,,,,
17,27.8,29.5,26.5,1013,77,,13.4,25.6,29.4,,,,,
18,27.6,29,26,1012.1,73,0,13.2,26.3,31.3,,,,,
19,27.7,29.5,26.5,1011.7,75,0,13.2,27.4,29.4,,,,,
20,27.4,29.4,26,1012.1,74,,12.6,21.1,27.8,,,,,
21,27.4,29.6,25.9,1012.1,69,0,13.2,20.4,24.1,,,,,
22,26.9,29.3,25.6,1012.4,68,0,14.2,21.3,25.9,,,,,
23,26.8,29,25.5,1011.6,67,0,13.4,26.1,33.5,,,,,
24,26,28.5,24,1010.9,72,,11.9,26.1,31.3,46.5,,,,
25,26.9,29.2,25.6,1011.5,70,0,13,24.8,31.3,,,,,
26,26.3,28.7,25,1012.6,82,,10.1,27.8,35.2,50,,,,
27,26.1,28.1,24.1,1012.1,87,,9.8,22,27.8,,,,,
28,25.6,26,23.6,,83,,9.3,22.8,27.8,,,,,
29,26.2,28.3,22.6,1010.8,81,,10.1,22.4,31.3,50,,,,
30,26.1,27.2,23,1011,83,,11.3,23.9,38.9,,,,,
31,27.2,29.4,21.2,1012.3,76,,13,24.6,29.4,,,,,
