Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25.8,1012.6,77,0,12.7,24.4,27.8,,,,,
2,26.3,28,24.9,1012.6,79,,11.4,24.8,38.9,,,,,
3,26.9,28.6,23.6,1012.9,76,,12.6,26.9,33.5,,,,,
4,25.9,27,24,1013.6,76,,11.1,27.4,35.2,,,,,
5,26.7,28.5,24,1013.6,75,,12.6,29.4,35.2,51.9,,,,
6,26.6,28.5,24.4,1012.9,80,,12.1,25.6,31.3,,,,,
7,27.4,29,24.3,1012.7,79,0,13.7,23.5,31.3,,,,,
8,25.8,27.4,24,1013,86,11.94,9.8,21.5,33.5,,,,,
9,27.6,29.4,23.1,1013.2,79,0,13.2,23.5,27.8,,,,,
10,27.1,29.3,26,1014.5,76,0,12.7,30.2,35.2,50,,,,
11,26.9,28.6,25.1,1014.9,68,,12.7,35.9,42.4,57.2,,,,
12,26.2,28.4,25,1013.9,75,,11.7,29.1,33.5,51.9,,,,
13,26.3,28.5,24.2,1012.3,77,,12.2,27.4,33.5,,,,,
14,26.4,28.2,24,1012.2,83,,11.7,31.5,40.7,57.2,,,,
15,26.4,27,24.2,1012,78,,11.9,35.6,38.9,59.4,,,,
16,26.2,27.6,23.5,1013.8,77,,11.7,32.2,37,51.9,,,,
17,25.9,27.3,24,1012.8,71,,11.9,32.6,38.9,53.5,,,,
18,26.1,27.5,24.2,1010.9,67,0,13.4,28.7,33.5,,,,,
19,26.2,27.3,24.6,1010.3,72,,13.5,32,37,51.9,,,,
20,26.1,27.3,25,1010.5,75,0,13.2,27.4,33.5,,,,,
21,26.4,28.2,25.1,1010.3,80,0,14.2,20.7,24.1,,,,,
22,26.6,28.3,25.1,1010.2,85,0,12.9,20.7,24.1,,,,,
23,26.7,28.8,24.6,1011.3,79,,12.6,25,31.3,,,,,
24,26.3,28,25,1013,76,0,13.4,28.5,33.5,,,,,
25,26.1,28,25,1013.8,74,0,13.7,28.5,35.2,,,,,
26,26.1,28,25,1013.5,77,0,13,29.3,37,,,,,
27,26.2,28,25,1013.9,79,0,13.2,28.7,31.3,48.2,,,,
28,25.9,28.2,23.6,1014.5,75,,12.7,30,35.2,,,,,
29,25.9,28,23.8,1014.6,75,0,13.2,28.2,37,55.4,,,,
30,26.1,28.2,23,1014.8,71,0,12.7,30.2,35.2,,,,,
