Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,24.4,1015.4,71,0,13.8,19.4,24.1,,,,,
2,26.4,28.8,24.5,1014.8,74,0,14.3,18.1,22.2,,,,,
3,26.3,29.1,24.9,1015.5,69,0,13.5,28.2,31.3,,,,,
4,26.1,28.5,24.8,1015.6,71,,13,30.4,35.2,50,,,,
5,26.1,28.7,23,1015.6,72,,12.7,29.1,33.5,,,,,
6,26.2,28.5,24.8,1016.2,70,0,12.7,30.4,35.2,,,,,
7,26.2,28.5,25,1015.9,74,0,12.2,28,37,,,,,
8,26.3,28.4,24.5,1016.1,74,0,12.1,29.1,33.5,,,,,
9,26.4,28.6,24.8,1016.4,72,,12.2,26.5,29.4,,,,,
10,25.8,28.2,23,1017.4,75,,11.6,26.7,35.2,,,,,
11,26,28,21.3,1017.3,70,0,13,25.4,27.8,,,,,
12,26.2,28.3,24.4,1018.3,70,0,12.9,29.6,33.5,46.5,,,,
13,26.2,28.1,24.7,1018.1,70,0,12.7,32.2,37,53.5,,,,
14,25.7,28.1,22.4,1017,67,,12.9,29.1,33.5,,,,,
15,25.5,27.6,22.2,1016.3,66,0,13.5,25.6,31.3,,,,,
16,25.8,28,23.2,1016.2,69,0,13.8,29.4,35.2,,,,,
17,26.2,28.2,24.5,1015.5,76,0,13.5,30.4,35.2,,,,,
18,26.2,28.5,24.9,1014.7,77,0,14.2,29.6,35.2,50,,,,
19,26.1,28.7,24.7,1015,74,0,12.9,27.8,31.3,,,,,
20,26.1,28.7,24.6,1015,73,0,12.7,23.5,29.4,,,,,
21,26.3,28.9,24.5,1014.7,74,0,12.7,24.6,27.8,,,,,
22,26.3,28.7,24.8,1014.6,74,0,12.7,27.4,29.4,,,,,
23,26.3,28.1,24.7,1014,72,0,12.9,28.7,31.3,,,,,
24,26.4,29,24.8,1013.7,75,0,12.2,25.6,31.3,,,,,
25,26.3,28.8,24.8,1013.9,76,0,12.6,24.3,29.4,,,,,
26,26.3,28.7,25,1014.7,74,0,11.7,22.6,27.8,,,,,
27,26.1,28.6,24.7,1014.4,75,0,11.7,23,27.8,,,,,
28,26.3,29.1,24.6,1013.1,74,0,12.7,18.5,22.2,,,,,
29,26.5,29,24.5,1012.7,78,0,12.6,18.9,22.2,,,,,
30,26.6,29.1,25,1013.7,75,0,13,20.9,24.1,,,,,
31,26.3,29.2,25,1013.1,76,,12.9,19.6,24.1,,,,,
