Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,24.1,1012.8,74,0,12.6,27.2,31.3,,,,,
2,26.7,29.4,25,1012.7,70,0,12.6,28,33.5,,,,,
3,26.7,29.4,25,1013.2,69,0,12.6,28.3,35.2,50,,,,
4,26.5,29.3,25,1013.2,70,0,13,25.7,31.3,,,,,
5,26.7,29.2,25,1012.8,72,0,13.4,20.4,24.1,,,,,
6,27.2,29,25,1011.8,74,0,12.7,18,22.2,,,,,
7,27,29.7,25,1012.5,73,0,12.4,19.3,22.2,,,,,
8,26.7,29.5,24.8,1012.7,69,0,14.2,21.1,25.9,,,,,
9,27.3,29.9,24.8,1013.2,74,0,14,21.5,27.8,,,,,
10,26.8,29.5,25,1013.5,72,0,13.2,23.7,27.8,,,,,
11,26.8,29.3,25.1,1013,70,0,13,23.5,29.4,,,,,
12,26.8,29.2,25.4,1013.5,73,0,12.9,22,25.9,,,,,
13,26.9,29.8,25.3,1013.7,73,0,13.2,20.7,24.1,,,,,
14,26.8,29.4,25.2,1012.5,73,0,11.9,26.9,31.3,,,,,
15,27.2,30.1,25.6,1012.7,76,0,11.9,23.7,27.8,,,,,
16,27.5,30,25.9,1012.5,83,0,11.4,22.4,27.8,,,,,
17,27.2,30.6,25.7,1011.8,76,0,11.9,24.6,27.8,,,,,
18,26.9,29.7,25,1011.4,70,0,12.7,22.6,27.8,,,,,
19,27.1,30.1,25.2,1012.4,75,0,12.7,20.9,27.8,,,,,
20,27.2,30.1,25,1011,78,,12.7,21.5,25.9,,,,,
21,27.3,29.9,24.7,1010.8,78,0,12.7,23.7,27.8,,,,,
22,27.3,29.9,25.7,1010.7,75,0,12.4,22.8,27.8,,,,,
23,27.2,29.6,25.6,1010.5,76,0,12.7,22.8,25.9,,,,,
24,26.9,29.8,25,1010,76,0,12.1,25,27.8,48.2,,,,
25,27.3,29.1,24.4,1009.7,84,,12.4,24.1,29.4,,,,,
26,27.5,30,26,1010.4,80,0,12.2,24.3,31.3,,,,,
27,27.4,30.7,25.6,1010.8,75,0,13,20.4,25.9,,,,,
28,27.3,30.5,25.5,1011.1,77,0,12.4,20.2,24.1,,,,,
29,26.9,29,25.8,1011.2,76,0,12.4,23.2,27.8,,,,,
30,27.3,30.1,25.8,1011,72,0,12.7,25.2,27.8,,,,,
31,26.9,29.9,24,1011.4,68,0,12.1,23,29.4,42.4,,,,
