Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,25,1012.7,87,,10.6,17.4,22.2,,,,,
2,26.9,29,24.2,1012,84,,12.6,18.7,24.1,,,,,
3,27.5,30.1,25.2,1012.4,77,0,13.8,18.9,22.2,,,,,
4,27.2,29.6,25.3,1012.3,74,0,13.8,16.7,22.2,,,,,
5,26.9,29.4,25.5,1011.4,73,,14,13.9,16.5,,,,,
6,27.1,29.7,25.4,1011.5,71,0,14.3,17.6,22.2,,,,,
7,26.9,29.8,25,1012.1,71,0,13.4,20,24.1,,,,,
8,26.3,30,24,1011.8,79,,13.2,14.4,24.1,,,,,
9,27.2,29.9,23.5,1012.2,76,0,12.7,16.9,24.1,,,,,
10,27.1,29.9,25.2,1011,77,0,13.2,13.9,20.6,,,,,
11,27.7,30,25.3,1010.3,77,,14.2,15,20.6,,,,,
12,28.1,30.5,25.9,1010.9,78,0,14.3,15.9,22.2,,,,,
13,28.3,30.5,25.3,1010.6,79,0,13.2,19.3,24.1,,,,,
14,28.3,30.5,25.6,1010.9,83,,13,20.2,27.8,,,,,
15,28.3,30.9,25.9,1011.4,81,,14.2,23.2,27.8,46.5,,,,
16,27.4,30.1,25,1011,83,,12.6,21.1,25.9,,,,,
17,26.6,28.9,24,1011.2,89,,10.6,20.7,37,48.2,,,,
18,25.9,28,24,1011.1,89,38.1,9.3,20,35.2,,,,,
19,27.8,30.1,23.5,1010.4,81,,12.9,23.9,31.3,,,,,
20,27.9,30,25.6,1010,78,0,12.7,24.3,27.8,,,,,
21,27.7,30.3,26,1009.5,73,0,13.8,22.2,25.9,,,,,
22,27.6,30.3,25.9,1009.3,69,0,14.5,20.7,25.9,,,,,
23,27.2,29.8,25.7,1009,66,0,14,20.4,24.1,,,,,
24,27.4,29.9,25.3,1009.3,69,0,14.3,17,20.6,,,,,
25,27.2,30.2,25.6,1008.8,68,0,14,15.6,20.6,,,,,
26,27.1,29.9,25,1008.7,67,0,13.8,16.5,20.6,,,,,
27,27.3,30.1,24.7,1009.1,68,0,15.3,15,20.6,,,,,
28,27.2,30,25,1009.1,70,0,14,12.8,20.6,,,,,
