Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.7,25,1009.5,72,0,15.9,12,16.5,,,,,
2,28,30.6,25.7,1009.6,73,0,15.3,13.7,20.6,,,,,
3,28.1,30.4,26.3,1009.6,78,,14.3,14.3,20.6,,,,,
4,26.8,30,24.9,1010.6,85,,13.4,9.1,27.8,,,,,
5,28.1,30.5,23.9,1011.9,78,,15,7.8,13,,,,,
6,28.4,30.7,24.5,1011.2,74,,16.6,11.1,14.8,,,,,
7,27.8,30.3,26.9,1010.7,84,,12.7,10.6,20.6,,,,,
8,27.9,31,24,1011.8,79,,13,11.3,16.5,,,,,
9,28.5,30.7,24,1012,76,0,14.2,14.1,18.3,,,,,
10,28.3,31.1,26,1011,76,,12.9,20.2,31.3,,,,,
11,28.1,30.1,24.6,1009.9,72,,13.2,25.7,31.3,,,,,
12,28.1,30,25.3,1009.6,70,0,13.8,22.4,29.4,,,,,
13,27.7,30.6,25.6,1010.4,74,0,14.3,21.9,29.4,,,,,
14,26.9,30.3,24.9,1010.8,78,,11.4,22.4,31.3,,,,,
15,27.9,30.4,24.6,1008.8,80,,12.9,22.8,25.9,,,,,
16,27.4,30,26,1007.6,70,0,12.1,22.2,27.8,,,,,
17,27.5,30,25.6,1007.2,73,0,12.4,10.4,14.8,,,,,
18,27.6,30.2,25.9,1007.5,74,0,14,11.7,14.8,,,,,
19,27.8,30.1,25.8,1007.1,73,0,14.3,9.8,18.3,,,,,
20,27.7,30,25.6,1007,72,0,14.5,14.4,18.3,,,,,
21,28.3,30.7,25.6,1007.1,74,0,13.8,9.1,13,,,,,
22,29,31,26.2,1007.6,76,0,14.8,22.4,25.9,,,,,
23,30.1,37,27,1007,68,0,10.3,25.2,33.5,44.3,,,,
24,27.9,31.3,26.2,1007.2,69,,11.1,31.1,38.9,50,,,,
25,27.6,29.5,25.4,1008,72,0,10.8,30.7,33.5,50,,,,
26,27.1,29.1,25.4,1007.3,83,,10.9,29.8,37,,,,,
27,26.9,29.8,24,1007.3,80,,10.3,17.4,29.4,,,,,
28,26.8,28.7,23.8,1008.6,80,,13.4,20.2,27.8,,,,,
29,27.7,30.3,25,1009.4,77,0,12.7,19.4,25.9,,,,,
30,27.9,30.4,26.2,1009.2,80,0,13.8,14.6,20.6,,,,,
31,28.2,31,26.6,1009.2,72,0,14.2,17.6,20.6,,,,,
