Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1009.5,74,0,14.3,15.4,20.6,,,,,
2,28.3,30.7,25,1010.3,73,0,14.6,13,20.6,,,,,
3,27.2,30.8,24,1010.6,78,0,13,20.2,29.4,,,,,
4,26.9,29.7,25,1010.1,69,,12.4,19.1,29.4,,,,,
5,27.1,30,24.5,1009.5,74,0,14.3,15.7,22.2,,,,,
6,26.6,29,25.1,1009.2,76,0,13.4,20.6,29.4,,,,,
7,27.4,30.3,24.9,1008.8,70,,13.8,14.1,24.1,,,,,
8,27.5,30.1,24.4,1008.3,70,0,12.9,21.5,24.1,,,,,
9,26.8,29.5,25,1008.9,75,,12.2,21.7,27.8,40.7,,,,
10,27.7,30.4,24.4,1009.5,82,,12.2,28.9,42.4,51.9,,,,
11,27.6,30.3,23.9,1008.7,85,,11.3,23.5,31.3,46.5,,,,
12,27.5,29.1,25,1008.7,84,,14.3,17.6,31.3,,,,,
13,26.7,30.2,24.3,1009.8,87,,11.7,14.3,27.8,,,,,
14,27.7,30.1,24.4,1010.8,81,,13.4,19.3,31.3,,,,,
15,28.1,30,25.1,1011.6,77,0,14.2,17.4,20.6,,,,,
16,27.2,30.3,25,1010.5,81,,13.4,18.5,35.2,,,,,
17,27.8,30.5,24.6,1010.8,79,,13,22.4,29.4,,,,,
18,27.5,29.8,23.7,1011.5,75,0,13.2,22.2,25.9,,,,,
19,27.4,29.9,25.9,1012.1,76,0,14.3,15.2,18.3,,,,,
20,27.7,29.9,26,1011.4,77,0,14.2,16.1,20.6,,,,,
21,27.6,29.5,25.7,1010.5,75,,13.5,22.2,25.9,,,,,
22,26.8,29.4,24.9,1009,85,,11.7,18.1,25.9,,,,,
23,27.6,29.4,24.7,1008.7,85,,13.4,14.3,24.1,,,,,
24,26.5,29.3,24.9,1008.8,88,,11.7,13.3,40.7,,,,,
25,27,28.3,25,1008.4,86,,12.1,27.2,38.9,48.2,,,,
26,25.6,27.6,24.1,1010.9,90,,8.2,29.4,44.3,53.5,,,,
27,26.1,28.3,24,1011.7,88,,9.7,28.2,42.4,51.9,,,,
28,27.1,28.8,24.1,1010.8,78,0,11.7,27,35.2,55.4,,,,
29,27.3,28.6,25.4,1011.4,75,,13.2,28.3,37,,,,,
30,27.2,29,25.7,1012.5,73,0,12.9,29.1,37,,,,,
