Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.2,24.5,1014.7,70,0,13.5,26.9,29.4,,,,,
2,26.5,28.5,24.8,1014.6,73,0,12.9,24.3,27.8,,,,,
3,25.7,28.4,22,1013.6,76,,12.9,16.7,27.8,,,,,
4,25.2,28,22.3,1013.4,77,,12.7,23.2,37,,,,,
5,25.5,28,22.9,1013.1,75,,12.4,27.2,33.5,51.9,,,,
6,25.4,27.8,22.3,1012.8,71,,13.7,22.2,33.5,46.5,,,,
7,25.8,27.9,23.7,1012.6,68,0,13.8,24.4,29.4,,,,,
8,26.2,28.6,24.3,1013.1,72,0,14.2,22.2,27.8,,,,,
9,25.9,28.1,24.7,1014,75,0,12.7,27.8,31.3,,,,,
10,26,28.4,24.6,1014,73,0,13.5,23.5,27.8,,,,,
11,26.2,28.3,24,1013.9,70,0,14.2,24.6,27.8,,,,,
12,26.4,28.3,25,1014.4,76,,13.4,25.4,31.3,44.3,,,,
13,26.6,29,25,1015.2,74,0,13.8,22.8,33.5,,,,,
14,26.3,28.2,24.9,1014.7,74,,13.2,20.6,27.8,,,,,
15,26.2,28.4,24.7,1015.5,71,,12.2,28,35.2,50,,,,
16,25.8,28,24.3,1017,67,0,14.2,27,33.5,,,,,
17,26.6,28.6,24.9,1015.9,74,0,14,24.4,29.4,,,,,
18,26.6,28.8,24.9,1015.4,73,0,13,26.1,29.4,,,,,
19,26.8,29,25.3,1015.4,74,0,12.7,24.8,27.8,,,,,
20,26.4,29,25,1015.4,70,0,13,30,35.2,,,,,
21,26.2,28.8,24.7,1015.5,64,0,13.4,24.6,29.4,,,,,
22,26.3,28.4,24.7,1014.7,67,0,13.8,19.1,24.1,,,,,
23,26.4,29,24.8,1014.7,71,0,14.2,20.7,24.1,,,,,
24,25.2,26.5,23.8,1015.6,74,,11.3,26.9,31.3,,,,,
25,25.9,29.1,22.6,1014.7,68,0,14.3,25.6,31.3,48.2,,,,
26,26.4,29,23.3,1014.1,66,0,13.5,23.5,27.8,,,,,
27,26.1,28.4,24.1,1013.8,70,0,14,25,29.4,,,,,
28,26,28.5,24,1013.6,67,0,14,21.7,29.4,,,,,
29,26.4,28.7,24.2,1014.8,67,0,14.8,19.8,25.9,,,,,
30,26.2,28.6,24.7,1015.3,67,0,14.3,25.4,31.3,,,,,
