Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,11,1006.3,83,0,5.8,8.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,16,22,12,1006.7,70,0,6,8,14.4,,,,,
4,14.6,17,12,1006.6,93,7.87,4.2,4.4,7.2,,,,,
5,15,20,10,1006.8,86,0,3.2,3.5,7.2,,,,,
6,13.8,15,11,1009.6,,0,6,11.7,14.4,,,,,
7,11.8,22,9,1010.9,87,0,4.8,5.4,7.2,,,,,
8,15.8,22,8,1010.6,73,0,6,9.3,18,,,,,
9,19,24,12,1007.3,81,0,5.5,11.5,21.7,,,,,
10,19.8,25,17,1000.1,73,6.1,5.8,15.9,28.7,,,,,
11,14.7,17,13,1000.1,82,7.11,5.6,25.6,43.2,,,,,
12,17.8,22,10,1014.4,62,0,6,7.2,14.4,,,,,
13,13.4,18,10,1011,83,1.02,6,9.1,10.7,,,,,
14,11.8,14,9,1002.9,93,10.92,5.6,14.4,14.4,,,,,
15,14.7,19,12,1010.3,80,0,6,10.7,18,,,,,
16,16.5,21,10,1012.9,75,0,6,8.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,13.6,17,9,1014.7,72,0,6,12.6,18,,,,,
19,14.6,18,9,1010.1,73,1.02,5.8,9.3,10.7,,,,,
20,15.6,19,9,1008.5,83,0.51,5.1,9.4,18,,,,,
21,19.9,25,14,1006.3,79,0,4.8,7.6,10.7,,,,,
22,22.3,28,17,1006.9,71,0,5.3,6.1,14.4,,,,,
23,21.8,26,17,1007.5,81,3.05,5.5,8.3,14.4,,,,,
24,20.8,27,17,1008.4,88,0.25,5,8.7,21.7,,,,,
25,20.4,25,18,1009.4,76,0,5.6,9.1,14.4,,,,,
26,18.6,23,17,1010.2,94,7.11,5.3,10.7,18,,,,,
27,18,19,16,1013.6,92,0,5,12.4,14.4,,,,,
28,19.4,25,16,1017.9,71,0.51,6,16.5,21.7,,,,,
29,20.3,24,14,1021.8,58,0,6,14.4,18,,,,,
30,,,,,,,,,,,,,,
31,21.6,27,15,1022.3,64,0,6,6.5,10.7,,,,,
