Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,11,1009.9,92,1.27,4.3,6.1,10.7,,,,,
2,10.5,16,7,1019.1,78,0,6,10.7,14.4,,,,,
3,8.2,15,4,1023.4,82,0,5.1,11.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.4,22,8,1016.4,81,0,3.9,4.4,7.2,,,,,
7,17.5,22,13,1022.8,86,0,2.1,6.5,10.7,,,,,
8,14.8,22,8,1027.3,77,0,4.7,4.4,7.2,,,,,
9,17.5,24,12,1022.9,78,0,5,7.6,10.7,,,,,
10,16.6,22,12,1015.6,78,1.02,5,13.7,18,,,,,
11,15.2,20,12,1007.7,90,4.32,4.3,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,14,17,10,1010.8,82,0,5.6,12.2,18,,,,,
14,10.8,12,10,1009.7,87,2.03,5.3,15.4,18,,,,,
15,10.5,12,8,1007.3,92,8.38,5.6,11.5,14.4,,,,,
16,10.8,16,9,1014.5,90,0,5.8,10.2,14.4,,,,,
17,11.8,16,8,1019.1,82,0,6,14.4,18,,,,,
18,11,15,7,1016.7,95,0.51,3.2,4.1,7.2,,,,,
19,11.6,16,6,1017.2,85,0,5,10.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,11.8,17,3,1021.6,83,0,5,5.7,7.2,,,,,
22,9.8,18,7,1015.2,92,0.51,4.3,5.9,10.7,,,,,
23,10.4,14,6,1019.4,73,0,6,10.4,14.4,,,,,
24,10.3,13,5,1021.3,76,0,5.6,13.5,18,,,,,
25,8.3,14,3,1026.3,79,0,6,6.1,7.2,,,,,
26,11.2,15,9,1021.7,87,0.25,5.6,8.1,14.4,,,,,
27,10.6,12,10,1017,94,2.03,4.5,10,18,,,,,
28,9.8,12,8,1020,90,3.05,4.8,9.6,10.7,,,,,
29,8.6,11,8,1024.1,94,0,4.7,6.7,10.7,,,,,
30,7.8,10,7,1020.6,90,0,4.8,5.4,7.2,,,,,
