Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3,-9,1011.2,76,0,5.6,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,-3.6,0,-7,991.4,91,3.05,3.5,25.7,43.2,,,,,
4,-6.7,-6,-7,1001.2,85,1.02,2.7,29.6,35.9,,,,,
5,-6.7,-4,-8,1017.3,79,1.02,5.1,17.4,28.7,,,,,
6,-3,0,-9,1022.2,47,0,6,13.7,18,,,,,
7,-4.6,1,-8,1017.6,59,0,6,14.4,25.2,,,,,
8,-3.3,0,-6,1015.6,66,0,6,22.4,25.2,,,,,
9,-6.2,-5,-8,1018,,0.51,,,,,,,,
10,-4.6,-3,-7,1020.9,86,4.32,3.1,14.8,18,,,,,
11,-4.4,-2,-7,1023.5,87,6.1,3.5,15.2,18,,,,,
12,-8.2,-6,-10,1031.1,67,0,5.1,13,18,,,,,
13,-6.7,-1,-12,1036.7,46,0,5.6,17.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,-4,2,-10,1039.8,37,0,6,13.7,18,,,,,
16,-9.5,-5,-16,1035.9,53,0,,9.1,10.7,,,,,
17,-10.8,1,-19,1026.8,70,0,6,6.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,-10.1,-4,-16,1028.5,75,0,5.1,7.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,-9.4,-4,-21,1015.1,58,0,5.3,10,10.7,,,,,
22,-7.5,-4,-16,1020.4,48,0,5.5,9.8,10.7,,,,,
23,-7,-3,-12,1027.9,51,0,,8.1,10.7,,,,,
24,-6.4,-1,-13,1029.2,48,0,6,13.3,18,,,,,
25,-5.8,-2,-9,1025.6,68,3.05,5.5,14.4,18,,,,,
26,-3,0,-6,1022.5,85,0.51,4.8,9.8,14.4,,,,,
27,-1.6,3,-3,1021.7,93,0,4,5.7,7.2,,,,,
28,0.5,5,-1,1019.2,74,0,4.8,9.1,10.7,,,,,
29,-1,5,-6,1015.8,81,0,4.5,4.3,7.2,,,,,
30,1.5,6,-3,1013.2,77,0,5.3,9.4,10.7,,,,,
31,0.5,2,0,1014.1,100,4.06,1.6,6.3,7.2,,,,,
