Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4,-3,-5,1043.6,61,0,6,13.5,18,,,,,
3,-5.5,-2,-7,1040.2,68,0.25,6,9.1,10.7,,,,,
4,-3,-1,-7,1031.7,89,2.54,4.2,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,-2,-1,-8,1030.1,86,0,5,6.3,7.2,,,,,
7,-3.5,-1,-7,,84,0,5.1,6.3,10.7,,,,,
8,-2,,-4,1017.5,81,0,6,8.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-2,-10,1015.6,81,0,6,13.7,18,,,,,
13,-2.4,0,-7,1014.2,81,1.02,3.2,11.5,14.4,,,,,
14,0.3,2,-1,1012.8,91,1.02,3.7,19.8,25.2,,,,,
15,0.5,1,0,1008.5,,1.02,3.4,18,21.7,,,,,
16,1.4,4,0,1003.2,97,0,1.3,17.2,18,,,,,
17,6,8,1,1007,95,1.02,3.7,13.7,18,,,,,
18,7.6,9,6,1009.8,90,0,5.1,16.5,21.7,,,,,
19,4.7,8,0,1004.3,87,0,6,15.4,21.7,,,,,
20,-1.4,1,-5,1020,78,0,6,18,28.7,,,,,
21,-4.2,0,-8,1024.7,77,0,5.8,8,18,,,,,
22,3,6,-1,1018.4,92,0.25,3.1,12,14.4,,,,,
23,8.2,10,4,1011.9,92,1.02,3.1,22.8,39.6,,,,,
24,7.8,9,7,1007.1,82,3.05,6,25.7,32.4,,,,,
25,0,3,-4,1006.1,,4.06,3.2,8.3,10.7,,,,,
26,-1.5,2,-5,1005.2,95,3.05,3.2,5.9,10.7,,,,,
27,-4.8,4,-11,1011.2,86,0,6,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.8,-3,-12,1023.5,79,0.25,5.6,13.7,18,,,,,
