Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-16,-19,1032.9,86,0,3.7,5.7,7.2,,,,,
2,-14.6,-11,-18,1018.7,98,0,0.6,4.3,7.2,,,,,
3,-10.7,-6,-16,997.2,75,0,4.8,12.6,25.2,,,,,
4,-6.3,-4,-12,997.9,83,0,5,17.4,25.2,,,,,
5,-13.6,-9,-19,1000.1,91,0,4.2,5.7,7.2,,,,,
6,-15.8,-12,-20,1000.3,92,0,2.7,4.1,7.2,,,,,
7,-14.6,-12,-18,1004.5,95,1.27,1.9,4.6,7.2,,,,,
8,-8.3,-6,-18,1018,92,0.51,4.8,13.3,18,,,,,
9,-4.5,-2,-10,1020.7,89,1.02,3.9,19.8,25.2,,,,,
10,0.2,1,-2,1010.7,94,2.03,3.2,22,25.2,,,,,
11,0.2,1,0,1009.8,94,2.03,2.6,10.2,14.4,,,,,
12,-1.7,0,-4,1003.7,,4.06,2.4,9.1,14.4,,,,,
13,0,2,-2,1015,,0,3.5,19.3,32.4,,,,,
14,1.8,3,1,1005,92,3.05,5,22.2,25.2,,,,,
15,2.3,3,1,1005.3,95,4.06,3.1,18.5,25.2,,,,,
16,3,4,,1008.6,90,2.03,3.9,18,21.7,,,,,
17,-0.7,2,-3,1022.7,75,0.25,6,16.9,25.2,,,,,
18,-6.4,-3,-10,1026.6,84,0,5.5,4.3,7.2,,,,,
19,-7.2,-4,-10,1020.2,85,0,5.6,11.5,18,,,,,
20,-0.4,2,-4,1011,90,0,3.5,15.2,25.2,,,,,
21,1,2,0,1005,99,3.56,1.1,11.5,14.4,,,,,
22,1.8,7,0,1011.6,94,6.1,0.6,5.9,7.2,,,,,
23,0.7,1,0,1014.9,97,0.25,1.3,12.8,18,,,,,
24,0.8,2,0,1004.3,93,7.87,4,23.7,32.4,,,,,
25,3.7,6,1,1010.8,92,1.02,4.5,18,21.7,,,,,
26,2.6,4,1,1011.7,96,0.51,3.2,16.5,25.2,,,,,
27,-0.8,0,-2,1017,95,0,2.7,7.2,10.7,,,,,
28,-2.1,-1,-3,1026.8,90,0,5.6,11.9,14.4,,,,,
29,-0.6,1,-3,1023.6,92,0.51,5.1,16.5,18,,,,,
30,2.3,4,0,1018.2,90,2.29,4.8,19.3,21.7,,,,,
31,3.2,5,1,1012.8,91,0.51,4.3,22.2,28.7,,,,,
