Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-1,1013,86,0.51,4.3,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,0.8,2,0,1010,92,2.03,3.5,9.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,2,4,1,1022.1,94,0,1.4,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,2.6,6,-1,1021.9,84,0,5.6,5,10.7,,,,,
8,,,,,,,,,,,,,,
9,1.8,6,0,1005.2,92,0.76,4,10.7,21.7,,,,,
10,3.6,8,1,1014,73,0,5,13,18,,,,,
11,0.8,6,-2,1018.7,85,0,2.9,6.1,10.7,,,,,
12,4,9,-1,1021.5,62,0,5.5,,,,,,,
13,3.8,9,-1,1021.5,75,1.02,5.3,,,,,,,
14,5.8,10,3,1021.5,67,0,5.6,10,14.4,,,,,
15,4.6,9,0,1024.3,49,0,6,11.5,18,,,,,
16,3.4,10,-2,1023,68,0,6,10.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,5.8,13,0,1003.4,72,0,5.6,12.6,25.2,,,,,
19,4.6,6,1,987.6,83,2.29,5.8,23.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,5.3,10,-2,1014.3,51,0,4.5,,,,,,,
22,8.6,12,4,1011.8,75,0,5.5,15.7,18,,,,,
23,,,,,,,,,,,,,,
24,11.2,14,8,1007.9,90,1.02,5.6,9.1,14.4,,,,,
25,10,14,7,1013.9,74,0,5,8,10.7,,,,,
26,,,,,,,,,,,,,,
27,9.7,14,7,1018.2,79,8.89,4.7,12,14.4,,,,,
28,13.8,21,9,1014.8,63,5.08,5.6,13,14.4,,,,,
29,13.5,18,9,1017.7,67,0,6,,,,,,,
30,,,,,,,,,,,,,,
