Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1,997.1,95,2.03,3.1,16.9,21.7,,,,,
2,-3.3,2,-8,1012.1,77,0,6,18,25.2,,,,,
3,-5.6,-2,-9,1016.9,75,0,6,23,32.4,,,,,
4,-3,-1,-4,1008.1,95,2.03,2.1,13.7,18,,,,,
5,-2,-1,,1011.9,95,1.02,1.9,9.4,10.7,,,,,
6,-0.6,0,-2,1012.2,99,2.03,1,5,7.2,,,,,
7,,,,,,,,,,,,,,
8,-0.6,0,-1,1022.2,99,0.51,1.6,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18,-15,-20,1032.6,83,0,3.5,4.3,7.2,,,,,
14,-16.8,-9,-22,1032.6,79,0,3.4,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,-10,-4,-15,1022.6,72,0,5.3,13.1,18,,,,,
17,-8.2,-4,-13,1018.8,73,0,5,7.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-5,-4,-7,1035.4,79,0,5.8,8.1,10.7,,,,,
21,-3.4,-2,-4,1033,94,0,3.5,12.2,14.4,,,,,
22,-4.7,-4,-5,1039.1,100,0,1,5.4,7.2,,,,,
23,-7,-5,-8,1043.3,100,0,0.6,6.5,7.2,,,,,
24,-7,-6,-8,1041.4,96,0,1.8,,,,,,,
25,-6.6,-4,-9,1032,90,0,4,10,14.4,,,,,
26,-3.8,-1,-6,1031.4,80,0,5.5,10,10.7,,,,,
27,-6.8,-4,-9,1033.6,79,0,5.1,11.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,-5,-2,-6,1019.4,78,0.25,5,7.2,10.7,,,,,
