Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18,8,1016.2,79,0,5.8,11.5,18,,,,,
2,4.3,8,2,1012.9,76,0,6,,,,,,,
3,1.5,3,1,1012.8,77,0,6,13.5,14.4,,,,,
4,1.2,6,-1,1012.7,75,0.25,6,9.4,14.4,,,,,
5,2.5,8,-1,1009.8,71,0.51,5.3,15.2,25.2,,,,,
6,4.7,10,1,1013.8,75,4.06,5.8,10.2,10.7,,,,,
7,7,10,4,1013.8,78,1.02,5.6,14.4,25.2,,,,,
8,10.6,16,8,1009.8,87,0.51,4.5,5.7,7.2,,,,,
9,14.6,21,9,1012.7,79,3.05,4.7,5.2,10.7,,,,,
10,11.7,13,9,1017.6,86,0,4.5,10.7,21.7,,,,,
11,7.8,17,2,1024.2,52,0,6,12.6,21.7,,,,,
12,4.4,8,3,1025.4,64,0,6,10.7,18,,,,,
13,1.8,6,-2,1024.3,69,0,6,13.7,28.7,,,,,
14,4.4,9,0,1026.7,61,0,6,15.4,28.7,,,,,
15,6.6,11,1,1024.2,54,0,6,11.5,18,,,,,
16,6.7,8,4,1019.3,78,0.51,5.8,13.1,21.7,,,,,
17,8.6,12,6,1017.5,85,0.51,4.7,4.8,10.7,,,,,
18,10.4,17,2,1015.9,69,0,5.6,4.6,7.2,,,,,
19,,,,,,,,,,,,,,
20,5.6,7,4,1012.4,76,0,5.8,9.4,10.7,,,,,
21,3.3,5,1,1014,59,0,6,10.7,18,,,,,
22,2.8,6,1,1015.4,62,0,6,6.5,7.2,,,,,
23,4.4,9,-2,1018.1,57,0,6,9.3,14.4,,,,,
24,7.5,14,0,1015.4,47,0,6,8.1,14.4,,,,,
25,9.6,13,7,1013.9,75,0,6,10.7,21.7,,,,,
26,8,16,2,1014.9,84,0,4.7,4.4,10.7,,,,,
27,11.5,14,8,1017.5,70,0,6,10.2,18,,,,,
28,14.6,20,8,1018.1,56,0,6,9.1,14.4,,,,,
29,15,20,12,1013.8,56,0,6,14.4,18,,,,,
30,14.8,23,12,1010.2,83,16,4.7,15.4,21.7,,,,,
31,18.6,23,12,1007,65,0,5.5,9.8,14.4,,,,,
