Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,1009.8,95,2.03,3.7,9.1,10.7,,,,,
2,8.7,11,8,1012.2,92,0.25,3.5,9.6,14.4,,,,,
3,8,12,,1006.7,,1.02,4.7,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,7.3,9,6,1020.4,90,0,3.4,11.7,35.9,,,,,
6,7,10,4,1017.7,81,0.25,6,10.7,18,,,,,
7,8.5,11,7,1013.9,81,0,5.6,19.8,25.2,,,,,
8,10.5,12,9,1008,92,0,5,18,21.7,,,,,
9,12.2,16,9,1008.2,91,1.02,3.7,12.4,25.2,,,,,
10,11.8,15,10,1011.2,91,5.08,3.9,12.8,18,,,,,
11,9.3,11,7,1008.4,88,2.03,3.7,18,21.7,,,,,
12,10.4,14,9,1016.7,82,0,5.8,14.4,18,,,,,
13,8.2,10,5,1017,74,0,6,11.7,14.4,,,,,
14,8,9,7,1008.3,81,0,5.8,20.2,28.7,,,,,
15,7.8,8,7,1008.5,85,0,5.8,16.5,18,,,,,
16,6.8,10,3,1013.8,78,0,6,9.4,10.7,,,,,
17,6.3,13,0,1017.1,76,0,5.8,6.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,9,12,7,1018,77,0,5.3,25.9,35.9,,,,,
20,7.2,10,6,1020.8,96,7.87,4.7,8.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.7,9,4,1013.4,94,1.02,2.7,7.8,10.7,,,,,
24,7.8,10,6,1004.5,90,0,4.5,12.6,18,,,,,
25,10.5,13,6,1002,76,0,6,18,25.2,,,,,
26,5.3,9,1,1011.2,78,,5.5,21.7,28.7,,,,,
27,-0.6,4,-2,1026.5,81,0,6,15.7,32.4,,,,,
28,4.2,12,-3,1014.9,95,4.06,3.5,16.1,21.7,,,,,
29,10.7,12,9,1000.5,,,4.7,26.1,32.4,,,,,
30,5,9,0,1002.4,85,2.03,5.1,17.4,25.2,,,,,
31,-1.2,0,-4,1019.8,84,0.25,5.3,10,14.4,,,,,
