Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,14,1021.8,73,0,5.5,4.3,7.2,,,,,
2,19.6,28,14,1020.5,80,0.51,5.8,3.1,3.5,,,,,
3,19,23,16,1019.7,87,0.25,5.6,4.3,7.2,,,,,
4,21,25,13,1017.4,71,0,4.3,4.3,10.7,,,,,
5,20,25,16,1014.4,83,0,5.3,9.4,18,,,,,
6,18.6,23,14,1010.7,78,1.02,4.3,10.2,21.7,,,,,
7,16.3,20,14,1008.5,77,0,6,16.9,25.2,,,,,
8,16.3,20,13,1007.9,78,0,6,15.4,21.7,,,,,
9,13.3,16,10,1009.5,94,4.06,5.8,1.9,3.5,,,,,
10,15.3,19,12,1010.3,80,0,6,10.7,18,,,,,
11,12.8,19,10,1011.5,81,0,6,10.2,18,,,,,
12,11.8,20,10,1008.1,91,0,6,6.5,10.7,,,,,
13,12,19,8,1005.8,85,0,5.5,4.4,7.2,,,,,
14,18.8,22,9,1013.2,77,0,4.5,2.8,3.5,,,,,
15,17.4,22,12,1016,72,0,6,8.1,10.7,,,,,
16,15.6,17,14,1013.6,91,0,6,8.7,14.4,,,,,
17,11,12,10,1012.1,94,20.07,4.8,18,25.2,,,,,
18,13.9,18,11,1014.9,83,0.51,5.8,10.4,18,,,,,
19,14.6,21,8,1018.5,70,0,5.6,4.1,10.7,,,,,
20,15.3,21,7,1016.7,66,0,5.6,5.9,10.7,,,,,
21,14.7,19,13,998.4,86,4.06,4.7,19.4,43.2,,,,,
22,12,16,11,991.9,83,16.26,6,34.4,43.2,,,,,
23,11.2,14,10,995.4,94,4.06,5.5,26.1,28.7,,,,,
24,12.7,17,10,1008,89,1.52,5.6,15.4,21.7,,,,,
25,10,16,9,1012.7,92,0,5.6,9.1,18,,,,,
26,10,13,8,1014,93,0,6,9.8,18,,,,,
27,11,16,10,1017.2,87,2.03,6,8.3,14.4,,,,,
28,11.2,18,6,1022.1,79,0,4.7,5.4,7.2,,,,,
29,15.2,21,8,1014.9,78,0,5.5,16.5,28.7,,,,,
30,16.8,19,15,1009.1,86,1.02,4.3,12.2,18,,,,,
31,16.1,20,13,1006.7,99,3.05,1.8,5.4,7.2,,,,,
