Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-4,-8,999.6,91,5.08,1.4,15.4,21.7,,,,,
2,-4.6,-4,-5,991.9,96,4.06,1.9,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,-7.3,-6,-13,1014.8,89,0,4.5,10.7,14.4,,,,,
5,-4.5,0,-7,1014.2,93,5.08,2.1,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,-5.3,-4,-6,1025.5,89,2.03,2.7,9.6,10.7,,,,,
8,-7.3,-4,-11,1032,90,0,3.9,10.7,14.4,,,,,
9,-14,-12,-17,1035.5,91,0,4.5,7.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,-14.8,-10,-19,1036.4,88,0,3.2,14.4,21.7,,,,,
12,-7,-6,-8,1037.8,83,0,5.1,12.2,18,,,,,
13,-4.8,-3,-8,1032.8,87,0.25,5,15.9,25.2,,,,,
14,-7.2,-4,-12,1024.3,84,0,5.1,18.5,21.7,,,,,
15,-12.8,-11,-15,1016.2,85,0,5.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.2,-6,-12,1022.5,79,0,5.5,11.5,14.4,,,,,
19,-4.6,-3,-7,1022.7,85,0,4.5,9.1,14.4,,,,,
20,-5.4,-4,-7,1027.8,83,0,6,7.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,-14,-10,-18,1031.4,79,0,5.5,16.9,21.7,,,,,
23,-10.2,-6,-15,1017.9,85,0,3.7,19.4,21.7,,,,,
24,-5.3,-4,-7,1006.6,95,5.08,2.1,15.4,18,,,,,
25,-7.2,-5,-9,1006.5,87,4.06,3.7,17,21.7,,,,,
26,,,,,,,,,,,,,,
27,-18.3,-15,-22,1012.4,92,0,2.7,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,-25.3,-22,-31,,82,0,2.3,3.5,7.2,,,,,
30,-14.4,-8,-26,1013.7,79,0,4,13,18,,,,,
31,,,,,,,,,,,,,,
