Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.1,-3.5,1005.7,94,0,,16.7,31.3,,,,,
2,-4.1,-0.7,-14.4,1015.1,,0,,14.4,22.2,,,,,
3,-2.4,0.3,-4.8,1020.8,89,0,,13.5,20.6,,,,,
4,-2.3,-0.6,-3.4,1017.6,90,0,,12.4,22.2,,,,,
5,-4.4,-3.5,-5.6,1020.4,92,0,,38.3,51.9,,,,,
6,-2.6,-1.1,-3.9,1027.7,92,0,,38,61.1,,,,,
7,0.3,1.4,-0.9,1023.0,93,0,,16.7,20.6,,,,,
8,-0.1,2.3,-1.8,1017.9,93,0,,11.1,18.3,,,,,
9,-1.6,-1.4,-2.3,1020.5,94,0,,9.1,11.1,,,,,
10,-1.2,0.6,-3.1,1019.5,95,0,,14.4,18.3,,,,,
11,3.4,18.4,0.2,1017.6,74,0,,21.7,66.5,,,,,
12,-0.8,-0.3,-1.4,1018.5,94,0,,9.4,13,,,,,
13,0.1,3,-1.3,1018.7,94,0,,10,13,,,,,
14,-1.4,-0.4,-2.5,1022.7,94,0,,5.2,7.6,,,,,
15,-3,-2.6,-3.2,1025.1,94,0,,10.7,13,,,,,
16,-2.2,-0.6,-5.7,1027.4,72,0,,40,,,,,,
17,-0.9,-0.1,-1.6,1018.0,95,0,,28.3,33.5,,,,,
18,-1.4,-1.1,-1.9,1017.7,95,0,,10.7,11.1,,,,,
19,-1.8,-1.2,-2.1,1016.6,,0,,16.5,18.3,,,,,
20,-0.2,0.8,-1.1,1019.1,93,0,,8.1,13,,,,,
21,-0.4,0.6,-1.1,1020.5,94,0,,10.2,24.1,,,,,
22,0.3,0.8,-0.6,1019.6,96,0,,22.6,25.9,,,,,
23,0.8,1.6,0.2,1018.3,,0,,28.5,35.2,,,,,
24,,,,,,,,,,,,,,
25,3.8,4.7,2.9,1013.3,93,0,,7.2,11.1,,,,,
26,0.8,2.1,-0.8,1012.2,94,0,,12.4,20.6,,,,,
27,-0.1,1.8,-1.3,1007.1,96,0,,14.6,27.8,,,,,
28,1.2,2.5,0.2,1012.3,93,0,,25.6,38.9,,,,,
29,2.6,3.5,2.1,1014.0,93,0,,20.4,37,,,,,
30,1.7,3.5,0,1013.3,94,0,,8.7,9.4,,,,,
