Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-1.5,1004.8,,0,,7.8,13,,,,,
2,0.4,2,-1.2,1005.8,98,0,,18.5,27.8,,,,,
3,0.7,1.1,0.3,1002.8,97,0,,9.8,14.8,,,,,
4,0.9,1.1,0.6,999.7,97,0,,15.9,31.3,,,,,
5,1.2,1.6,0.8,996.4,81,0,,32.2,44.3,,,,,
6,0.2,0.9,-1.2,1004.8,96,0,,25,37,,,,,
7,-1,1,-2.7,1000.3,95,0,,15.4,22.2,,,,,
8,2.3,3.6,1,1007.0,79,0,,9.4,18.3,,,,,
9,1.6,2.9,0.4,1002.6,92,0,,8.3,14.8,,,,,
10,2.1,3.6,1.2,1007.7,84,0,,16.7,20.6,,,,,
11,1.5,3.1,0.5,1010.3,89,0,,15.2,24.1,,,,,
12,3.9,5.3,2.9,1011.5,75,0,,6.5,11.1,,,,,
13,3.7,6.2,0.6,1021.9,70,0,,5.2,11.1,,,,,
14,1.3,3.1,-0.2,1022.8,85,0,,13.5,20.6,,,,,
15,0.3,0.9,-0.3,1015.8,95,0,,13.7,24.1,,,,,
16,1.4,2.5,0.3,1014.8,80,0,,17,27.8,,,,,
17,-2.2,-1.7,-2.7,1014.8,93,0,,11.7,14.8,,,,,
18,1.4,4.6,-2.6,1010.9,79,0,,13,20.6,,,,,
19,-0.5,0.2,-1.2,1014.1,57,0,,21.1,46.5,,,,,
20,0.3,2.2,-1.3,1012.6,71,0,,27.8,51.9,,,,,
21,-0.7,-0.3,-1.1,1022.3,76,0,,20.7,31.3,,,,,
22,-2.6,-1.3,-3.1,1019.4,88,0,,21.7,24.1,,,,,
23,-3.4,-3.1,-4.1,1018.9,89,0,,11.7,18.3,,,,,
24,-2.9,-2.6,-3.4,1014.8,92,0,,21.1,25.9,,,,,
25,-0.4,1.6,-2.3,1010.7,73,0,,11.7,24.1,,,,,
26,-1.3,0.2,-2.5,1023.2,83,0,,12,18.3,,,,,
27,-2.8,-2.3,-3.2,1021.9,83,0,,7.6,16.5,,,,,
28,-2.6,-1.4,-4,1023.8,83,0,,19.8,27.8,,,,,
29,-2.9,-1.4,-3.9,1024.5,69,0,,24.4,31.3,,,,,
30,-3.2,0,-5.4,1021.5,82,0,,13.1,24.1,,,,,
31,-1.9,0.8,-3.4,1020.1,76,0,,57.4,64.8,,,,,
