Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-16.2,-22.6,1015.6,95,0,,10.4,20.6,,,,,
2,-20.3,-18.3,-21.1,1021.6,95,0,,17.6,25.9,,,,,
3,-20.4,-18.1,-22.3,1012.5,96,0,,13.3,24.1,,,,,
4,-23.7,-18.6,-25.4,1020.7,95,0,,28.7,50,,,,,
5,-23.3,-21.1,-24.1,1004.8,96,0,,25.9,42.4,,,,,
6,-19.9,-17.6,-22.9,1011.1,96,0,,25.4,59.1,,,,,
7,-23.6,-21.2,-25.2,1005.4,96,0,,31.7,74.1,,,,,
8,-29.9,-28,-31.2,1020.2,95,0,,35.6,48.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-31.1,-30.2,-32.1,1025.2,95,0,,6.9,7.6,,,,,
12,-32.8,-32.1,-33.9,1015.8,95,0,,6.1,7.6,,,,,
13,-32.3,-30.3,-34.5,1004.1,95,0,,24.6,48.2,,,,,
14,-33.9,-33.6,-34.4,1001.8,92,0,,72,84.8,,,,,
15,-27.8,-26.2,-29,1011.7,,0,,88.7,114.8,,,,,
16,-27.6,-26.1,-30.9,1017.1,98,0,,19.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-30.8,-30,-32.3,997.6,96,0,,5.9,7.6,,,,,
24,-22.6,-20.3,-24.8,985.2,97,0,,12.4,24.1,,,,,
25,-10.1,-5.6,-15.1,966.1,98,0,,21.9,44.3,,,,,
26,-22.6,-19.5,-24.8,967.7,96,0,,40.9,55.4,,,,,
27,-20.1,-19,-21.9,976.6,97,0,,47.8,64.8,,,,,
28,-19.5,-17.3,-22.4,993.6,96,0,,18.3,31.3,,,,,
29,-20.5,-19.8,-21.1,1007.3,96,0,,24.1,37,,,,,
30,-22.8,-20.3,-25.2,1018.4,96,0,,12.4,20.6,,,,,
31,-25,-22.9,-27.3,1011.5,96,0,,10.6,16.5,,,,,
