Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.9,-4.7,1022.8,83,0,,30.4,38.9,,,,,
2,-0.3,0.9,-2.9,1019.8,60,0,,25.6,38.9,,,,,
3,-2.9,-1.9,-4.1,1020.8,77,0,,15.6,24.1,,,,,
4,-2.4,0.4,-4.2,1019.5,85,0,,8,29.4,,,,,
5,-3.7,-3.3,-4,1024.5,84,0,,31.7,35.2,,,,,
6,-3.1,-1.7,-4.1,1010.3,94,0,,34.4,37,,,,,
7,-6.5,-0.3,,1001.2,70,0,,13,,,,,,
8,-6.1,-4.7,-7.2,1016.0,75,0,,15,22.2,,,,,
9,-4.8,-2.8,-7.1,1029.3,71,0,,3.5,5.4,,,,,
10,-2.3,-1.3,-3,1028.8,72,0,,13.5,33.5,,,,,
11,-3.8,0.4,-5.9,1025.0,59,0,,29.1,38.9,,,,,
12,,,,,,,,,,,,,,
13,-8.4,-6.2,-11.4,1012.7,73,0,,41.7,59.1,,,,,
14,-8.1,-6.9,-9.3,1015.5,76,0,,21.3,38.9,,,,,
15,-8.3,-6.2,-11,1018.6,72,0,,36.1,53.5,,,,,
16,-4.2,-2.3,-5.5,1011.7,63,0,,67,81.3,,,,,
17,-2.3,-1.6,-3.6,1022.4,68,0,,34.8,51.9,,,,,
18,-3.6,-2.8,-4.7,1021.2,80,0,,7.4,9.4,,,,,
19,-16.3,-4.7,,1019.2,,0,,10.6,18.3,,,,,
20,-6.3,-5.8,-6.8,1023.1,71,0,,32.2,37,,,,,
21,-6.1,-5.4,-6.4,1027.4,70,0,,18.7,31.3,,,,,
22,-4.6,,-9.9,1018.9,81,0,,15.9,68.3,,,,,
23,-10.3,-9.5,-11.6,1002.0,92,0,,6.5,9.4,,,,,
24,-11.8,-9.7,-13.8,1000.0,91,0,,9.1,25.9,,,,,
25,-12.1,-10.9,-13.4,1007.3,90,0,,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,-6.6,-0.9,-9.9,987.8,91,0,,42.2,74.1,,,,,
28,-7.7,-6.7,-8.4,999.9,83,0,,48.2,68.3,,,,,
29,-7.1,-6.5,-8.3,1013.0,78,0,,20.4,38.9,,,,,
30,-8.6,-7.9,-9.3,1011.2,91,0,,28.7,33.5,,,,,
