Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,1006.9,73,0,16.7,18.3,27.8,,,,,
2,29.2,32,27,1006.8,68,0,14,19.8,25.9,,,,,
3,30.2,33,26,1008.2,65,0,20,14.3,21.9,,,,,
4,29.3,32,24,1007.5,67,0,20,5,9.1,,,,,
5,30.6,34,27,,62,0,18,10,14.8,,,,,
6,27.5,31,25,1005.4,76,,9,20.2,25.9,,,,,
7,27,30,24,1007.7,76,,8.9,15.4,31.3,,,,,
8,27.5,31,25,1009.5,78,,12.1,12.4,18.3,,,,,
9,28,31,25,1010.5,80,,12.4,11.3,20.2,,,,,
10,27.7,31,25,1011.1,72,,16.7,15.6,29.4,,,,,
11,28.2,31,25,1012.1,73,0,17.9,8.5,24.1,,,,,
12,28.3,31,25,1011.7,75,0,20,10.7,24.1,,,,,
13,29.4,38,24,1010.9,69,1.02,20,16.5,25.9,,,,,
14,28.2,32,24,1012.2,75,,18.3,8.1,16.5,,,,,
15,27,30,24,1011.9,83,,17.2,9.4,20.2,,,,,
16,26.2,30,23,1012,80,,18.3,10.4,20.2,,,,,
17,27.6,30,25,1011.7,78,0,14,14.3,18.3,,,,,
18,29,37,25,1011.4,71,0,18.3,11.5,21.9,,,,,
19,27.3,31,24,1011.8,78,2.03,18.3,11.7,23.7,,,,,
20,28.3,31,25,1011.5,79,0,20,12.8,21.9,,,,,
21,28.3,31,24,1010.1,73,0,18.3,14.1,25.9,,,,,
22,27.3,32,24,1009,76,,15,10.6,21.9,,,,,
23,29,32,25,1008.4,72,0,18.3,13.7,25.9,,,,,
24,29.3,31,27,1008.4,72,0,20,18.1,25.9,,,,,
25,28.3,31,25,1008.1,72,,17.2,16.7,25.9,,,,,
26,29,31,25,1007.9,70,0,18.3,7,20.2,,,,,
27,28.8,33,25,1007.2,73,0,20,7.2,18.3,,,,,
28,29,32,27,1007.4,74,0,20,13.7,18.3,,,,,
29,28,31,25,1008.2,79,,16.7,8,18.3,,,,,
30,28.5,32,25,1008.2,77,0,20,8.9,21.9,,,,,
31,26.8,30,24,1009.4,81,1.02,12.6,6.9,16.5,,,,,
