Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23,1010.1,70,0,29.9,2.8,10.7,,,,,
2,27.4,32,24,1009.5,77,0,15.8,4.4,13,,,,,
3,28.8,34,25,1009.4,76,,15.9,5.2,13,,,,,
4,29,32,25,1009.3,75,0,18.3,12.2,20.2,,,,,
5,28.3,32,23,1009.2,68,0,20,8.1,21.9,,,,,
6,29.2,33,24,1010.2,68,0,32,7.2,21.9,,,,,
7,29.3,33,25,1011.7,65,0,20,12.4,21.9,,,,,
8,29.5,32,25,1011.2,69,,17.5,15.2,18.3,,,,,
9,29.3,32,25,1010.2,68,0,20,15.6,20.2,,,,,
10,28.5,32,24,1009.5,71,0,20,11.9,21.9,,,,,
11,28.3,31,25,1010.4,76,0,16.7,11.3,21.9,,,,,
12,28.4,32,26,1009.9,75,0,15.8,10.2,16.5,,,,,
13,28.2,31,25,1010.2,77,,17.2,7.8,16.5,,,,,
14,28,32,24,1010.3,73,0,20,5.4,10.7,,,,,
15,27.2,31,24,1010.1,78,0,26.1,2.2,5.4,,,,,
16,27.2,31,24,1008.9,75,0,24.3,4.1,13,,,,,
17,27.8,31,23,1010.2,75,0,20,3,10.7,,,,,
18,28.5,32,25,1009.8,73,0,20,3.5,7.2,,,,,
19,27.6,33,25,1009.6,79,0,18.5,2.8,10.7,,,,,
20,27,32,25,1009.9,85,,14.8,3.9,10.7,,,,,
21,27.7,31,25,1009.8,79,0,18.3,6.1,20.2,,,,,
22,27.5,30,24,1010.2,78,0,20,4.3,14.8,,,,,
23,27.7,32,25,1010.5,78,,16.7,6.3,13,,,,,
24,28.8,31,25,1009.7,73,,18,8.7,20.2,,,,,
25,27,30,25,1009.3,77,0,15,7.2,21.9,,,,,
26,27.4,32,24,1008.6,76,0,17.2,6.3,16.5,,,,,
27,27.4,32,23,1009,73,0,20,8.1,18.3,,,,,
28,28.3,32,25,1010.8,73,0,20,7.2,20.2,,,,,
29,28,31,24,1011.9,71,0,18.5,13.9,24.1,,,,,
30,28.6,31,26,1011.7,73,0,14,18.7,21.9,,,,,
