Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1011.3,80,0,17.2,9.8,18.3,,,,,
2,26,30,24,1010.7,81,6.1,18.5,6.3,18.3,,,,,
3,25.8,29,23,1010.2,87,0,20,5.9,13,,,,,
4,26.3,31,24,1009.8,78,7.11,16.7,4.6,14.8,,,,,
5,27,30,23,1009.9,75,0,18.3,5,16.5,,,,,
6,26.6,31,23,1011.2,76,0,20,5.2,13,,,,,
7,26,30,23,1011.7,76,0,20,4.8,18.3,,,,,
8,20.8,30,,1011.1,76,0,20,4.4,11.1,,,,,
9,27.2,31,24,1011.8,73,0,20,3.3,7.6,,,,,
10,27,31,23,1013,77,0,20,2.4,14.8,,,,,
11,26,30,23,1013.4,79,0,18.3,7.4,20.6,,,,,
12,26.6,30,24,1011.6,80,0,12.9,4.4,16.5,,,,,
13,26.4,31,24,1010.9,78,0,18,3.3,9.4,,,,,
14,25.7,28,23,1012,77,2.03,18.5,5.7,18.3,,,,,
15,26.8,29,24,1012.9,73,0,18,11.5,18.3,,,,,
16,27.3,30,26,1013.7,72,0,15.8,11.7,16.5,,,,,
17,27.2,30,24,1013.7,73,0,20,5.6,22.2,,,,,
18,27.3,30,25,1012.9,75,0,20,5.7,18.3,,,,,
19,27.3,29,25,1013.2,77,0,15,12.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,26.5,29,23,1013,75,0,20,9.4,25.9,,,,,
22,26.2,30,23,1013.1,75,0,17.2,4.3,16.5,,,,,
23,26.2,29,23,1012.9,79,0,17.2,3.9,14.8,,,,,
24,26.5,30,23,1012.3,76,0,18.3,5.9,22.2,,,,,
25,25.3,29,23,1012.5,80,0,17.4,4.4,11.1,,,,,
26,25.7,30,23,1012.5,81,0,20,3.7,18.3,,,,,
27,25.5,31,23,1012.5,74,,18.3,2.2,13,,,,,
28,26.2,29,22,1011.5,71,0,20,4.3,14.8,,,,,
29,25.3,28,23,1011.1,81,0,16.3,4.8,14.8,,,,,
30,25.7,28,24,1011.2,75,4.32,20,2.4,7.6,,,,,
