Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,1008.9,73,0,18.3,13.5,20.2,,,,,
2,28.6,33,25,1009.4,73,0,20,8.1,16.5,,,,,
3,29.3,32,25,1009.1,70,0,20,9.4,21.9,,,,,
4,27.7,31,26,1009.9,79,,13,8.5,25.9,,,,,
5,27.7,31,24,1011.4,83,,18.3,5.7,16.5,,,,,
6,28.8,32,25,1011.8,76,0,20,8.3,18.3,,,,,
7,29,34,24,1011.2,73,0,20,4.4,10.7,,,,,
8,28.3,33,24,1010.5,72,0,20,6.7,18.3,,,,,
9,28.8,34,24,1010.3,70,0,18.5,4.1,10.7,,,,,
10,28.6,33,24,1010.8,74,0,20,4.4,14.8,,,,,
11,29.2,33,25,1010.8,74,0,20,9.1,20.2,,,,,
12,28.3,32,25,1010.4,77,0,20,4.4,16.5,,,,,
13,27.2,33,24,1010.2,85,,17.2,2.8,7.2,,,,,
14,28,31,24,1009.9,82,,15.6,7,20.2,,,,,
15,27.8,31,25,1008.8,82,0,15,8.9,18.3,,,,,
16,27.3,31,25,1007.7,81,,11.4,8.9,13,,,,,
17,27.8,32,25,1007.9,77,,24.3,9.1,18.3,,,,,
18,28.8,32,25,1007.8,73,0,20,8.9,18.3,,,,,
19,28.8,34,25,1008.2,70,0,20,7.6,14.8,,,,,
20,29,34,24,1009.2,68,0,20,7,16.5,,,,,
21,27,30,24,1009.4,78,,18.3,9.1,21.9,,,,,
22,26.4,29,24,1011.2,80,,13.4,9.1,21.9,,,,,
23,27.5,31,24,1010.7,75,,18.3,6.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.7,33,24,1010.1,70,0,20,13.9,21.9,,,,,
26,29.3,32,26,1011.4,71,0,18.3,11.9,16.5,,,,,
27,29,32,26,1011.1,74,,18.3,14.6,24.1,,,,,
28,28.6,31,25,1009.6,71,0,20,13.3,24.1,,,,,
