Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.3,1.4,1013.2,90,0,17.4,18,35.9,53.9,,,,
2,4.4,6.2,1.7,998.1,96,2.03,21.9,18,32.4,61.1,,,,
3,3,6,0.8,997,84,1.02,39.3,19.8,35.9,57.6,,,,
4,3.6,5.1,2.1,980.6,93,0,27.4,21.1,35.9,61.1,,,,
5,2,4.3,-0.9,980.2,93,,42,15.7,21.7,39.6,,,,
6,1.3,3.3,-0.9,986.5,95,,29,17.6,28.7,64.8,,,,
7,0.9,3.3,-1.4,996.1,99,3.05,31.5,12.2,14.4,,,,,
8,1.1,2.5,-0.3,1005,98,0.76,10.9,13.9,18,35.9,,,,
9,1.1,3.3,-0.2,996.5,65,1.02,8.9,29.8,35.9,64.8,,,,
10,2.7,3.8,-0.1,987.2,99,4.06,12.9,26.5,32.4,57.6,,,,
11,2.3,3.5,1.1,999.4,96,,33.3,9.1,14.4,35.9,,,,
12,2.2,3.9,0.1,1008,98,,23.5,16.7,25.2,39.6,,,,
13,3.2,4.8,1.5,1001.4,97,0.51,19.3,22.4,28.7,53.9,,,,
14,4,5.5,0.9,999.7,99,0.51,15.4,23,32.4,53.9,,,,
15,3.8,5.4,2.3,996.7,93,7.87,20.1,20.7,28.7,46.9,,,,
16,2.7,4.4,0.7,997.8,93,4.06,13.4,18.9,28.7,50.4,,,,
17,1.6,3.7,0.3,987.5,95,,15.6,18,21.7,43.2,,,,
18,2.5,4.1,0.2,984.4,96,,15.9,12.6,18,32.4,,,,
19,2.2,3,0.2,992.6,93,2.03,33,22,25.2,46.9,,,,
20,2.2,4.1,0,1007.4,89,5.08,27.7,19.3,28.7,53.9,,,,
21,-1.9,3.7,-3.6,1013,99,0,2.9,3.1,7.2,,,,,
22,-1.6,-0.1,-3.6,1017.2,99,,5.3,6.7,7.2,,,,,
23,-0.5,1.3,-3.5,1013.8,98,,6.8,17.6,32.4,53.9,,,,
24,2.6,4.2,-0.1,1004.4,100,,7.2,16.1,28.7,50.4,,,,
25,2,5.5,-1.7,1009.1,,0.25,17.5,16.7,25.2,43.2,,,,
26,6.7,9,3.1,1002.2,73,3.05,25.7,35.6,50.4,90,,,,
27,6.6,9.7,3.9,1003.9,73,3.05,33.3,34.3,43.2,82.8,,,,
28,2.6,5.7,1.5,1014.9,73,0,31.1,17.6,32.4,72,,,,
29,4.2,4.9,1.7,994.9,93,,8.4,24.1,28.7,50.4,,,,
30,2.4,4.8,0.2,991.7,94,,20.3,18,28.7,53.9,,,,
31,-0.7,3.1,-2.5,1004.4,96,,23.8,6.3,14.4,28.7,,,,
