Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.1,11.5,1015.2,72,0,32.8,10.4,14.4,35.9,,,,
2,14.5,20.8,6.4,1021.5,68,0,31.4,5.9,10.7,28.7,,,,
3,15.6,23.1,6.6,1023.5,65,0,36.7,5,14.4,,,,,
4,16.4,23.9,7.2,1020.4,67,0,31.4,4.4,14.4,,,,,
5,17.1,24,8.5,1016.3,66,0,33.3,6.7,14.4,28.7,,,,
6,16.9,24,11.2,1009.1,87,0,20.9,12.2,21.7,39.6,,,,
7,19.6,25.2,13.9,1003.4,78,,22.5,12.2,18,35.9,,,,
8,18,25.2,13.1,1000.6,75,,32.5,15.4,25.2,43.2,,,,
9,15.9,21.3,12.9,999.7,83,,35.7,13,21.7,39.6,,,,
10,15,20.2,11.8,1002.7,87,0,28.6,8.5,14.4,32.4,,,,
11,14.1,19.3,9.6,1005.6,76,0,40.7,12.2,18,43.2,,,,
12,14.2,19.8,8.8,1010.4,82,0,36.5,5.9,10.7,,,,,
13,14.5,21.5,6.5,1014.8,77,0,29.9,8.5,14.4,32.4,,,,
14,18.6,23.6,11.5,1015.6,79,0,20.8,10.7,18,35.9,,,,
15,19.1,24.4,15.6,1013.9,87,0,19,8.1,10.7,,,,,
16,17.7,24.4,13.5,1012.7,92,0,15.6,8.5,14.4,35.9,,,,
17,16,22,9.9,1014.6,83,0,27.2,5.9,14.4,,,,,
18,15.2,20.8,9.5,1013.7,86,5.08,23,9.1,18,35.9,,,,
19,16.1,22.1,9.7,1011.2,81,,25.4,7.6,10.7,,,,,
20,16.7,22,13.8,1004.7,82,,33,15.4,21.7,50.4,,,,
21,15.8,22.5,8.7,1016.2,82,0,26.1,5,14.4,,,,,
22,14.9,22.1,9.6,1016,89,0,22.7,4.1,7.2,,,,,
23,16.4,21.1,11.6,1018,81,2.03,28.6,5.9,14.4,,,,,
24,15.2,21.9,8,1021.2,82,0,22.9,4.1,7.2,,,,,
25,17.5,24.3,9.7,1021.6,74,0,28.2,6.3,10.7,,,,,
26,19.9,24.9,16.1,1020.7,78,0,33.3,12.2,21.7,32.4,,,,
27,20.8,26.6,15.1,1016.2,69,0,27.5,14.8,21.7,43.2,,,,
28,18.1,26.6,14.3,1011.7,81,0,28.8,18,21.7,43.2,,,,
29,14.4,19.9,11.6,1009.2,86,2.03,34.6,13,25.2,43.2,,,,
30,13.8,18.4,10.6,1002.7,91,0.76,26.1,13,21.7,43.2,,,,
31,14.4,19,11.1,1003.9,84,,32.5,11.3,21.7,35.9,,,,
