Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.6,-0.7,1007.7,,,9.8,14.8,18,35.9,,,,
2,0.4,1.8,-3,1004.7,96,,12.7,16.7,21.7,35.9,,,,
3,0.3,2.3,-4.1,1002.2,96,,11.1,18,25.2,39.6,,,,
4,0.4,2.3,-1,994.1,92,,12.6,23.3,28.7,57.6,,,,
5,0.1,1.5,-1.4,986.7,94,,15.3,11.7,18,35.9,,,,
6,-1.6,0.9,-4.9,1000.4,88,0,31.7,10.4,14.4,32.4,,,,
7,-1.1,0.9,-5.7,1005.3,95,0,12.7,12.2,18,32.4,,,,
8,0.2,1.6,-0.6,986.4,97,,15.1,25.2,35.9,68.3,,,,
9,-3.3,0.6,-7.7,1005.8,77,,37.2,24.8,32.4,64.8,,,,
10,-6,-1.6,-12.7,1018.9,77,0,44.9,8.1,14.4,35.9,,,,
11,-7.2,-2,-12.5,1007.6,86,,17.4,21.7,28.7,50.4,,,,
12,-10.4,-5.7,-16,1012.5,86,,8.5,10.7,14.4,46.9,,,,
13,-15.7,-8.7,-22.6,1022.7,78,,17.9,9.1,14.4,35.9,,,,
14,-19.8,-12.1,-26.4,1029.1,78,,20.4,6.3,10.7,,,,,
15,-20.2,-10.4,-28.3,1027.7,75,,18.7,1.3,3.5,,,,,
16,-17.1,-8.6,-24.4,1026.6,79,,18.7,4.4,10.7,,,,,
17,-17.5,-8.6,-20.8,1030.8,73,0,27.7,12.6,14.4,,,,,
18,-20.4,-13.9,-25.9,1032.6,69,,26.6,10.4,10.7,,,,,
19,-18.4,-11.5,-24.9,1031.1,72,0,21.2,4.4,7.2,,,,,
20,-17.5,-9.2,-24.7,1031.7,71,0,28.3,3.5,7.2,,,,,
21,-15.3,-8.4,-22.4,1035.2,73,0,31.7,9.4,14.4,,,,,
22,-15.4,-8.4,-21.2,1033.1,72,0,18.7,9.4,14.4,,,,,
23,-18.6,-10.3,-25.1,1034.6,74,0,15.4,4.1,7.2,,,,,
24,-20.1,-10.3,-27.6,1036.9,74,,14.8,1.3,3.5,,,,,
25,-14.9,-7.1,-26.5,1037.3,76,,11.9,12.6,25.2,39.6,,,,
26,-6.5,-4.7,-8.8,1031.1,73,0,11.4,21.1,28.7,43.2,,,,
27,-5.5,-1.4,-8.9,1030.8,64,0,23.5,13.5,18,,,,,
28,-9.7,-1.4,-13.6,1035,71,0,26.1,8.1,10.7,,,,,
