Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.6,-13,1038.5,90,0,8.4,6.7,10.7,,,,,
2,-3.2,-0.7,-4.8,1039.9,91,0,8.5,15.4,18,,,,,
3,-2.2,0.4,-4.6,1029.2,91,0,18.8,16.1,21.7,43.2,,,,
4,-1.3,0.9,-5.2,1016.7,85,,32.8,21.7,32.4,57.6,,,,
5,-0.2,1.7,-2.8,1000.9,73,0,42.3,28.3,35.9,68.3,,,,
6,-2.7,0.6,-4.6,1016.6,66,0,47.5,20.2,21.7,43.2,,,,
7,-4.8,0.6,-12.8,1028,75,0,34.6,15.9,28.7,50.4,,,,
8,,,,,,,,,,,,,,
9,-0.2,3.2,-3.6,1011,60,0,21.7,31.1,43.2,68.3,,,,
10,1.4,3.2,0.4,1003.4,79,,18,29.3,43.2,64.8,,,,
11,0.3,2.4,-2.2,994.3,92,,20.8,26.5,39.6,64.8,,,,
12,0.5,3.1,-4,1005.9,83,,27.2,19.3,28.7,50.4,,,,
13,1.8,3.9,-2.1,1013,89,0,7.9,9.4,14.4,,,,,
14,1.9,7.3,-1,1015.5,82,0,21.6,9.4,18,39.6,,,,
15,-3.3,5.8,-6.6,1031.2,68,0,46.2,12.2,18,39.6,,,,
16,-4.1,2.3,-11.9,1038.8,62,0,34.9,9.8,14.4,,,,,
17,-2.1,3.2,-7.6,1033,50,0,45.1,16.5,21.7,39.6,,,,
18,0.7,4.1,-2.5,1022.2,46,0,46.8,16.7,21.7,43.2,,,,
19,-0.7,4.1,-1.8,1018.8,90,,15.9,9.8,14.4,32.4,,,,
20,-1,1.6,-4.1,1023,83,0,29.6,12.2,21.7,35.9,,,,
21,-0.6,1.6,-5.8,1019.9,91,0,19,16.1,21.7,35.9,,,,
22,3.3,5.5,0.6,1012.8,85,0,26.9,15.4,21.7,53.9,,,,
23,2.5,5.5,1.3,1015.1,64,,34.4,32.4,43.2,72,,,,
24,0.3,5,-1.8,1008.4,63,0,43.1,30.2,43.2,82.8,,,,
25,-2.8,1.3,-6,1003.7,61,0,45.7,23,35.9,79.1,,,,
26,-4.2,-0.9,-11.2,1008.1,69,,44.3,18.9,32.4,53.9,,,,
27,-1.4,1.1,-4.9,1007.9,70,0,38.9,23.3,32.4,53.9,,,,
28,-1.2,0.4,-3.5,1001,82,,24.3,22,28.7,57.6,,,,
29,-1.4,2.7,-8.4,1004.1,87,,31.2,15.7,21.7,39.6,,,,
30,-1.6,1.6,-6.6,1012.9,72,,34.9,11.3,18,43.2,,,,
31,-2.9,3.5,-11.7,1023.4,57,0,34.1,8.5,18,,,,,
