Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.3,18.3,1011.4,76,7.11,25.9,7.2,14.4,,,,,
2,25.5,30.1,20.8,1005.7,58,0,27.7,12.6,18,39.6,,,,
3,19.9,30.1,16.4,1005.8,77,0,35.9,9.4,18,28.7,,,,
4,18.7,24,14.4,1012.2,76,0,29.9,6.3,14.4,,,,,
5,17.6,24,13.7,1015.2,83,0,19.2,13.5,18,35.9,,,,
6,19.8,25.5,14.1,1010.2,67,0,31.1,12.6,18,35.9,,,,
7,20.3,26.6,13.2,1010.2,75,0,27.5,9.1,14.4,39.6,,,,
8,22.7,28.6,16.8,1012.3,73,8.89,21.6,5,14.4,50.4,,,,
9,20.3,28.6,16,1015.1,85,0,11.6,7.6,18,,,,,
10,20.7,25.7,13.8,1017.8,68,0,22.7,7.2,14.4,35.9,,,,
11,21.2,26.8,17,1015.7,75,,24.8,8.1,10.7,,,,,
12,18,26.8,13.8,1011,77,,25.3,15.4,25.2,46.9,,,,
13,17.2,22.2,12.9,1015.3,76,0,36.7,9.4,14.4,,,,,
14,16.2,21.6,8.9,1018.2,65,,36.7,8.1,14.4,,,,,
15,17.1,21.6,14.3,1012,83,,18.3,10.4,21.7,43.2,,,,
16,17.2,21.5,13.3,1007.4,83,1.02,26.2,12.6,25.2,39.6,,,,
17,17.5,22.3,13.8,1008.2,78,0,31.9,9.4,14.4,32.4,,,,
18,20.9,26.9,12.9,1007.2,63,0,36.7,16.1,25.2,46.9,,,,
19,18.7,26.9,14,1009.4,83,2.03,23.8,5,7.2,,,,,
20,19.2,24.5,9.9,1009.6,78,0,21.7,6.7,10.7,,,,,
21,23.9,30.3,20.1,1004.1,78,,17.4,7.6,14.4,32.4,,,,
22,24.8,31.8,20.3,1002.3,72,,23.2,9.4,14.4,57.6,,,,
23,22.1,31.8,17.5,1002.5,78,1.02,23.8,12.6,28.7,64.8,,,,
24,17.7,27.8,13.6,1010.6,75,0.25,33.3,11.7,21.7,39.6,,,,
25,18.9,25,11.6,1014.1,65,0,34.4,7.6,18,43.2,,,,
26,20.2,27.2,13.7,1013.5,77,,26.6,5.9,10.7,39.6,,,,
27,21.4,28.2,14.3,1016,79,,15.8,5.4,14.4,61.1,,,,
28,19.9,28.2,17.6,1011.6,90,3.05,17.5,7.2,14.4,53.9,,,,
29,19.9,25.8,18.2,1006.8,93,0,14,7.2,10.7,,,,,
30,17.7,23.6,16.8,1008.6,94,0,18.8,5.9,7.2,32.4,,,,
31,17.9,22.1,14.3,1009.5,86,0,22.4,8.5,14.4,32.4,,,,
