Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,9.5,1007.7,92,,28.2,5.9,10.7,39.6,,,,
2,13.2,17.6,7.6,1009,89,6.1,33.3,6.7,14.4,35.9,,,,
3,14.3,18.4,10.1,1014,85,0,29.3,7.6,14.4,,,,,
4,13.6,20.6,6.8,1020,80,0,21.9,5.4,10.7,,,,,
5,15.8,21.6,9,1019,75,0,35.6,13.9,21.7,35.9,,,,
6,14.2,21.6,10.6,1012.6,86,,29.6,14.8,21.7,43.2,,,,
7,13.7,18.5,9.3,1003.7,88,,15.9,17.6,28.7,50.4,,,,
8,13.8,17.8,11.7,995.9,88,,21.9,9.4,14.4,28.7,,,,
9,12.1,18,5.3,999.5,85,0,29.6,7.6,14.4,39.6,,,,
10,11.7,18,7.6,1003.9,90,0,19.8,10.7,18,32.4,,,,
11,,,,,,,,,,,,,,
12,16.3,18.8,10.2,1002.6,91,,25.4,17,21.7,39.6,,,,
13,15.1,18,13.2,994.8,87,,12.2,23,28.7,50.4,,,,
14,13.4,16.2,11.9,992.2,87,11.94,15.8,28,32.4,61.1,,,,
15,12.4,15,10,998.8,89,2.03,25.1,21.1,32.4,46.9,,,,
16,12.9,15.6,10,1005.9,86,0,33.6,14.8,21.7,39.6,,,,
17,11.2,15.3,8.4,1014.3,90,2.79,37.5,8.5,14.4,35.9,,,,
18,10.7,16.1,4,1017.9,84,0,36.4,5.9,10.7,,,,,
19,12.8,16,9.7,1014,84,,37.7,11.7,18,35.9,,,,
20,13.2,16.5,9.9,1015.2,88,,25.4,16.1,28.7,43.2,,,,
21,13.7,15.9,9.5,1014.9,96,,7.2,14.8,21.7,39.6,,,,
22,13.1,14.7,9.8,1005.2,94,5.08,12.4,17.6,25.2,43.2,,,,
23,11.3,14.6,8.5,1001.7,78,0.25,39.9,19.3,28.7,53.9,,,,
24,11.1,15,8,1007.7,81,0,45.7,17.6,32.4,53.9,,,,
25,12.1,16.8,7.1,1018,84,,34.6,7.6,10.7,,,,,
26,13.3,17.7,10.8,1020.9,88,0,13.7,10.7,14.4,,,,,
27,12.9,17.7,9.9,1019,86,0,29.1,15.4,21.7,39.6,,,,
28,11.3,15.5,7.1,1018.9,90,,32.2,11.7,18,32.4,,,,
29,13.2,15.3,9.4,1018.8,87,0,24.8,8.5,10.7,,,,,
30,15.6,20.4,12.3,1017.4,87,0,17.4,11.3,14.4,32.4,,,,
