Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12.1,-0.3,1019.8,56,0,45.1,13.9,21.7,46.9,,,,
2,3.3,9,-2.7,1017.8,65,0,35.7,8.5,14.4,,,,,
3,4.3,8.2,1.9,1013.6,70,,31.1,14.4,21.7,43.2,,,,
4,3.6,7.7,0.3,1014.8,84,,26.6,4.4,10.7,,,,,
5,3.8,9.2,-0.3,1019.2,78,0,20.9,9.1,18,,,,,
6,5.5,11.4,-0.8,1025.7,66,0,31.2,11.3,18,32.4,,,,
7,7.8,16.5,-2.6,1031.7,45,0,33.6,9.4,14.4,,,,,
8,13.3,21.6,1.7,1035.1,42,0,31.9,9.4,18,35.9,,,,
9,13.9,22.2,3.7,1034.2,31,0,41.8,8.1,14.4,,,,,
10,12,21.6,2.2,1029.4,56,0,36.7,9.4,21.7,32.4,,,,
11,13.8,21,4.8,1023.2,61,0,29.9,9.4,18,28.7,,,,
12,15.1,23.7,4,1014.2,52,0,33.6,5.4,7.2,,,,,
13,13.3,23.7,7.3,1008.7,80,0,19.8,8.5,14.4,35.9,,,,
14,8.6,15.5,6.9,1010.8,96,,9.5,9.4,14.4,,,,,
15,9.1,13.4,5.6,1014,90,0,21.9,11.3,14.4,,,,,
16,9.7,13.4,8.5,1010.6,86,,23.7,14.8,21.7,35.9,,,,
17,9.9,13.1,8.2,1007.8,86,0,31.2,19.1,21.7,39.6,,,,
18,10.6,14.8,6.6,1009.4,77,2.03,36.2,18.5,28.7,43.2,,,,
19,11.6,17.2,5.4,1014.1,83,0,20,17.6,28.7,43.2,,,,
20,12.1,17.6,5.8,1017,67,0,19.8,10.7,18,32.4,,,,
21,11.3,18.7,1.4,1019.1,63,0,26.6,12.6,21.7,35.9,,,,
22,13.8,20.3,3.8,1021.8,61,0,29.6,8.5,18,35.9,,,,
23,12.7,20.3,8.9,1014.5,75,,31.4,19.8,28.7,46.9,,,,
24,13.5,19.8,7.2,1014.2,72,0,21.6,21.1,39.6,57.6,,,,
25,9.9,19.8,7.7,1011,77,3.05,18.2,20.7,32.4,50.4,,,,
26,10.1,14.5,4.2,1015.2,69,0,34.9,11.7,21.7,35.9,,,,
27,10.7,17.7,2.2,1010.5,76,,33.5,14.4,21.7,50.4,,,,
28,11.6,15.6,8.6,1009.2,82,0,32.2,17.6,25.2,43.2,,,,
29,10.4,16.2,6.4,1011.2,81,,20.6,18.9,32.4,50.4,,,,
30,12.5,17.1,7.2,1015,75,0,21.1,20.7,32.4,50.4,,,,
31,18.6,27.5,7.2,1019.9,65,0,23.7,16.5,32.4,61.1,,,,
