Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.4,-5.7,989.6,92,0.51,18.2,20.7,21.7,50.4,,,,
2,-6.5,-2.8,-9.2,1003.1,90,0,16.1,10.4,14.4,46.9,,,,
3,-7.3,-5.7,-10.6,1009.4,93,,7.6,4.4,7.2,,,,,
4,-6.7,-5.5,-9.1,1011.6,95,,13.7,5.4,7.2,,,,,
5,-5.4,-4.5,-8.1,1013.5,95,,5.5,6.7,10.7,,,,,
6,-4.4,-0.3,-7.3,1010.3,89,,5.8,25.6,35.9,57.6,,,,
7,-3.1,1,-7.2,1004.9,92,,11.9,18.9,21.7,39.6,,,,
8,-2.3,1,-8,1013.7,94,0,17.4,14.4,28.7,43.2,,,,
9,1.5,2.3,-1.6,1005.7,97,,2.9,21.7,25.2,39.6,,,,
10,1.4,2.6,0.7,1009.6,88,0,19.6,24.3,35.9,53.9,,,,
11,0.1,2.6,-2.2,1016.1,81,0,27.8,26.1,35.9,61.1,,,,
12,-1.4,0.6,-3.1,1003.9,94,1.02,8.9,14.4,21.7,39.6,,,,
13,-1.5,0.3,-2.6,997.8,90,,7.2,19.3,25.2,50.4,,,,
14,-2.8,-1.8,-3.4,1008,77,,32,17,28.7,50.4,,,,
15,-11.2,-2.3,-20.8,1018.6,83,,24.5,6.3,10.7,,,,,
16,-10.8,-4.5,-21.8,1020.6,90,,11.3,10.7,25.2,39.6,,,,
17,1.8,2.6,-7.8,1010.1,97,,8,14.8,18,32.4,,,,
18,0.7,2.6,0,1012.9,96,,5.6,10.7,14.4,,,,,
19,0,0.4,-0.4,1013.6,,,8.2,9.4,10.7,,,,,
20,-1.7,0.1,-3.9,1020.9,96,,9.2,7.2,10.7,,,,,
21,-5,-1.6,-5.8,1026,93,,7.9,1.9,3.5,,,,,
22,-5,-3.9,-5.9,1018.5,95,,6.6,7.6,18,,,,,
23,-5.8,-3.7,-7.7,1018.8,94,0,14.8,5,7.2,,,,,
24,-2.8,0.4,-6.7,1011.6,93,,26.4,16.7,21.7,35.9,,,,
25,-0.7,1,-5.2,999.7,96,7.62,5.8,17,21.7,39.6,,,,
26,-8,-0.4,-10.7,1010,93,0,32.5,10.7,14.4,35.9,,,,
27,-7.9,-2.9,-12.8,1018.3,93,,17.7,5,10.7,,,,,
28,-1.9,-0.1,-8.8,1016.5,96,0,24.9,13.9,14.4,35.9,,,,
29,0.1,1.2,-2.7,1004.5,91,,25.6,27,32.4,57.6,,,,
30,-1.3,1.2,-6.9,1007.2,78,0,23.2,25.2,35.9,90,,,,
31,-2.2,0.7,-8.6,1012.4,89,0,16.1,16.7,32.4,50.4,,,,
