Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,23.9,1003.3,82,7.62,50.1,7.8,20.6,,,,,
2,26,31,22.7,1004.8,88,0.25,33.6,5.9,18.3,,,,,
3,28.6,32.6,22.5,1004.6,78,6.1,50.1,8,24.1,,,,,
4,28.1,34.2,24.5,1003.0,73,0,46.2,13.1,25.9,,,,,
5,27.2,31,22.5,1001.4,73,0,46.2,12.6,24.1,,,,,
6,26.7,31.2,21.9,1002.5,68,0,32.8,12,22.2,,,,,
7,27.2,31.8,22,1006.2,65,0,50.1,9.8,22.2,,,,,
8,27.6,32.4,22,1008.3,69,0,46.2,12.8,25.9,,,,,
9,27.5,31.1,22.2,1009.2,68,0,50.1,15.2,25.9,,,,,
10,27.6,33,23,1009.6,64,0,50.1,13.7,25.9,,,,,
11,27.3,32.2,22.8,1009.8,66,0,50.1,12.8,27.8,,,,,
12,27.3,32,22,1009.2,64,0,50.1,12.4,22.2,,,,,
13,27,31.2,21.6,1009.5,68,0,50.1,8.9,22.2,,,,,
14,27.1,32,22,1011.2,64,0,50.1,12.8,22.2,,,,,
15,26.8,32.1,21.6,1011.5,68,0,50.1,12.4,22.2,,,,,
16,27.2,32,21.4,1011.3,73,0,50.1,13.1,24.1,,,,,
17,27,32.1,22,1009.8,72,0,38.6,12.8,22.2,,,,,
18,25.3,31,20,1008.8,77,7.11,46.2,11.3,18.3,,,,,
19,24.9,31.1,19.3,1008.9,69,1.02,50.1,10,22.2,,,,,
20,25.5,30.9,19,1010.4,63,0,50.1,11.5,22.2,,,,,
21,26.1,31.1,19.7,1011.3,68,0,50.1,12.6,25.9,,,,,
22,29,31.9,21.1,1011.1,62,0,50.1,12,20.6,,,,,
23,28.9,33,22.4,1011.2,66,0,50.1,15.2,25.9,,,,,
24,27.7,31.4,23.9,1011.3,73,0,42.5,12.8,25.9,,,,,
25,28.3,31.6,23.8,1010.7,73,0,46.2,9.6,20.6,,,,,
26,27.5,32.9,24,1009.8,78,0,50.1,9.6,22.2,,,,,
27,26.8,32.6,23,1009.5,82,0.51,40.2,8.9,27.8,,,,,
28,27.8,33,22,1010.0,79,40.89,46.2,10.2,20.6,,,,,
29,27.2,33.2,23.5,1009.9,82,0,46.2,9.1,27.8,46.5,,,,
30,27.5,32,23.2,1009.1,79,33.27,50.1,10.7,24.1,,,,,
31,26.6,31.2,23,1009.0,85,0,25.3,9.6,37,,,,,
