Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,21,1009.6,86,0,22.7,7.4,18.3,,,,,
2,22.4,26,21,1009.8,91,64.01,25.4,7.6,16.5,,,,,
3,22.4,27.5,19,1011.5,79,10.16,46.2,13.3,22.2,,,,,
4,22.6,28,18,1012.4,72,0,50.1,9.8,18.3,,,,,
5,23.9,29.2,18,1011.5,73,0,50.1,9.4,18.3,,,,,
6,24.7,30.5,19.4,1011.2,78,0,38.8,8.7,22.2,,,,,
7,23.8,28.3,20.9,1011.8,79,8.89,34.9,8.9,16.5,,,,,
8,24,27,20.2,1011.9,82,0,27.5,7.6,13,,,,,
9,24.9,29,21.7,1011.6,84,0,31.2,8.3,20.6,,,,,
10,24.8,28,21,1012.2,84,0,32.8,5.6,20.6,,,,,
11,24.6,28.4,21,1012.8,87,0,50.1,7.8,18.3,,,,,
12,26.1,29.5,21.1,1010.5,80,0,50.1,15,37,53.5,,,,
13,22.1,28.8,18,1008.8,87,18.03,23.7,15.9,33.5,77.8,,,,
14,21.5,27,17.5,1009.5,72,0,50.1,9.8,22.2,,,,,
15,21.8,27,16.8,1010.1,78,0,50.1,8.7,18.3,,,,,
16,24.8,28,18,1011.0,79,0,23.8,7,16.5,,,,,
17,23.7,28,21.5,1011.3,77,0,20,7.4,18.3,,,,,
18,23.7,27.8,21,1012.4,78,0,27.5,7,22.2,,,,,
19,24.2,30,20,1013.0,81,0.51,23.8,5.9,27.8,,,,,
20,26.7,30.7,19.9,1012.3,72,0,42.5,22.4,29.4,,,,,
21,22.6,27.3,20,1014.4,95,1.52,11.9,12.8,25.9,,,,,
22,20.8,23,20,1015.9,97,65.28,14.5,4.1,13,,,,,
23,23.1,28,19.5,1014.8,90,44.45,42.5,3.1,16.5,,,,,
24,21.6,27.8,20.1,1014.8,94,1.52,13.8,9.6,33.5,51.9,,,,
25,22.4,25,20.3,1014.1,94,25.91,18.7,11.1,20.6,,,,,
26,20.9,24,18.7,1014.9,93,3.05,20,11.7,22.2,,,,,
27,22.6,26,18.1,1014.7,80,8.64,42.5,10.2,14.8,,,,,
28,23.8,27.5,19.6,1013.2,85,1.78,28.6,7.2,14.8,,,,,
29,23,26.4,21,1013.4,87,0.76,38.5,6.9,14.8,,,,,
30,22.4,27.6,19,1014.8,77,1.52,50.1,14.8,22.2,,,,,
31,20.4,27,15,1015.7,68,0,50.1,15.9,27.8,,,,,
