Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,14.6,1016.3,66,0,50.1,14.3,24.1,,,,,
2,22.3,27,16.4,1015.6,69,0,50.1,8,18.3,,,,,
3,23.6,29,16.6,1014.0,70,0,50.1,8.5,18.3,,,,,
4,24.4,30.7,18.6,1014.0,71,0,50.1,8,18.3,,,,,
5,23.5,28.7,18.8,1015.6,80,0,50.1,8.7,24.1,,,,,
6,24.1,27.6,18.3,1016.2,77,0,50.1,11.3,22.2,,,,,
7,24,28,20.1,1014.7,81,0,46.2,8.7,22.2,,,,,
8,23.9,29,19.7,1013.3,79,0,46.2,13,46.9,,,,,
9,24.1,30.4,17.5,1011.5,74,0,50.1,11.3,20.6,,,,,
10,23.4,29.5,17,1012.6,68,0,50.1,17.2,24.1,,,,,
11,23,29.6,19,1014.4,65,0,50.1,12.6,18.3,,,,,
12,22.6,29.2,18,1014.9,65,0,50.1,13,22.2,,,,,
13,21.7,27.7,15.8,1014.1,73,0,46.2,11.7,24.1,,,,,
14,23,29,15.7,1014.5,73,0,50.1,10,20.6,,,,,
15,25.4,30,18.6,1013.7,79,0,46.2,7.4,22.2,,,,,
16,26.7,31.1,23,1012.2,79,0,30.1,9.6,22.2,,,,,
17,25.4,29,23,1012.3,87,44.7,34.9,7.4,22.2,,,,,
18,23.3,27.6,20.8,1013.8,76,10.92,50.1,14.4,25.9,,,,,
19,23.6,28.2,20.5,1015.0,73,0,50.1,14.3,22.2,,,,,
20,23.6,28.7,20,1014.8,71,0,50.1,14.6,20.6,,,,,
21,23.3,28,19.5,1013.9,73,0,46.2,8.7,20.6,,,,,
22,23.4,26.3,19.6,1013.9,74,0.25,38.8,11.3,22.2,,,,,
23,24.2,27.6,20.9,1014.1,76,0,42.5,7.8,14.8,,,,,
24,24.3,28.2,20.5,1012.2,75,0,34.9,6.3,18.3,,,,,
25,24.2,27,21,1011.3,88,0,20.1,8.1,25.9,,,,,
26,23.4,28.6,19.7,1012.0,77,15.75,46.2,14.6,24.1,,,,,
27,24,28.9,19.2,1012.8,70,0.51,27.5,12.8,18.3,,,,,
28,24.3,28.6,21,1013.2,74,0,46.2,10.6,18.3,,,,,
29,24.7,29,20.5,1013.5,74,0,32.8,13.1,18.3,,,,,
30,23.8,29.5,19,1014.1,67,0,50.1,14.6,22.2,,,,,
