Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.9,23,1007.6,77,0,50.1,10.4,22.2,,,,,
2,27.7,31.5,23,1007.6,75,0,46.2,8.9,22.2,,,,,
3,27.7,31.6,23.5,1008.2,75,0,46.2,11.9,20.6,,,,,
4,28.1,32,23,1008.4,80,0,46.2,10,29.4,,,,,
5,28.5,34,24.1,1009.0,78,0,46.2,10.7,24.1,,,,,
6,26.3,31.9,23.2,1009.6,87,3.3,25.9,9.3,22.2,,,,,
7,27.4,31.3,22.7,1009.0,84,127.51,46.2,5.7,18.3,,,,,
8,25.2,31.6,23,1009.4,92,0,39.4,2.8,27.8,,,,,
9,27.3,31.4,24,1010.3,84,57.91,38.8,5.6,18.3,,,,,
10,26.3,31.3,23.9,1011.1,86,0,26.2,6.9,22.2,46.5,,,,
11,27.3,32.3,23.2,1010.0,79,34.04,38.6,7.6,24.1,,,,,
12,25.6,27,24.4,1008.9,88,8.38,15.9,8.9,22.2,33.5,,,,
13,25.3,27.2,23.5,1007.2,89,21.34,6.9,25.2,46.5,61.1,,,,
14,27.1,30,23,1007.0,82,95.5,12.9,28,37,63,,,,
15,26.4,29.5,25,1007.8,90,14.22,16.1,13.7,33.5,48.2,,,,
16,25.8,31,22.6,1009.6,91,17.53,19.3,7.8,22.2,,,,,
17,27.9,32.2,22.4,1009.3,81,0,50.1,10.2,25.9,,,,,
18,28,31.4,24.2,1009.6,83,0,45.4,5.7,18.3,,,,,
19,26.2,31,23.6,1010.1,93,4.32,23,4.8,18.3,,,,,
20,27.6,31.6,23.1,1008.6,84,33.27,36.2,10,22.2,,,,,
21,27.7,31.1,24.2,1006.9,85,24.89,42.5,8.5,22.2,,,,,
22,29.1,33,24.5,1007.7,75,1.52,50.1,8.1,24.1,,,,,
23,28.2,33,24,1009.2,80,0,50.1,8,25.9,,,,,
24,26.8,33.3,23.2,1009.6,86,0,46.2,7.4,25.9,46.5,,,,
25,26.1,30.8,22.7,1009.5,88,3.3,39.6,7.2,22.2,,,,,
26,26.9,32,23,1008.1,88,8.89,22.9,7,18.3,,,,,
27,28.2,32.3,24.4,1009.4,78,33.27,23.5,10,27.8,,,,,
28,27.7,32,24.5,1010.6,82,6.1,42.5,9.8,27.8,46.5,,,,
29,26.9,32.6,24,1010.6,87,5.84,50.1,8.5,14.8,,,,,
