Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,20.3,1010.4,75,0,38.8,14.4,24.1,,,,,
2,25.9,31,21,1010.0,78,8.38,38.8,12.4,51.9,,,,,
3,27.2,32.5,22.3,1010.1,69,0.51,50.1,14.1,27.8,,,,,
4,25.2,30,21.8,1010.2,72,0,34.9,13.1,18.3,,,,,
5,25.7,30.4,21.3,1009.4,63,0.25,42.5,17,22.2,,,,,
6,26.2,31.4,21,1009.2,61,0,50.1,13.9,25.9,,,,,
7,24.8,30.4,21,1008.7,78,0,42.5,11.1,22.2,,,,,
8,25.4,30,20.9,1008.4,66,8.38,50.1,14.1,24.1,,,,,
9,25.7,30,21.4,1009.2,72,0,46.2,11.3,25.9,,,,,
10,25.1,31,20.7,1010.5,72,7.11,42.5,10.7,20.6,,,,,
11,25.4,29.1,20.5,1011.1,70,0,46.2,10,24.1,,,,,
12,25.3,29.4,20.8,1010.7,78,0,27.5,9.8,22.2,,,,,
13,26,29.8,20.6,1010.3,73,0,34.9,11.1,22.2,,,,,
14,26.2,30.2,20.6,1011.1,72,0,46.2,10.2,22.2,,,,,
15,26.3,30.7,21.2,1011.9,73,0,45.7,10.6,22.2,,,,,
16,26.8,30.5,22.5,1012.6,73,0,50.1,11.7,22.2,,,,,
17,27.1,30.3,22,1011.7,73,0,32.5,10.9,22.2,,,,,
18,26.1,31,22,1011.2,72,0,50.1,15,24.1,,,,,
19,25.7,32.1,21,1011.6,67,0,45.7,13.3,24.1,,,,,
20,25.5,32,20.5,1011.5,62,0.25,42.5,14.8,29.4,,,,,
21,25.2,31.7,20,1010.6,56,0,50.1,14.8,25.9,,,,,
22,24.5,30.4,18,1010.2,60,0,50.1,12.4,25.9,,,,,
23,25.6,29.5,17.6,1009.7,62,0,50.1,12.4,20.6,,,,,
24,26,31,19.9,1009.0,69,0,46.2,11.7,22.2,,,,,
25,26.7,31.3,21.1,1010.1,66,0,34.9,12,22.2,,,,,
26,27.1,32.4,21.8,1010.7,68,0,46.2,11.9,22.2,,,,,
27,25.8,31.3,23,1010.3,72,0,46.2,15.7,27.8,,,,,
28,25.8,29,23.8,1010.1,69,0,50.1,12.6,18.3,,,,,
29,24.9,31.5,22.9,1009.7,81,0,33.8,10.9,18.3,,,,,
30,25.2,31,22.5,1010.6,80,1.52,31.2,10.6,18.3,,,,,
