Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.2,23,1011.5,72,0,31.2,13,20.6,,,,,
2,26.1,31,22,1010.4,71,0,38.8,13.5,24.1,,,,,
3,26.6,30.2,21.7,1008.6,69,0,42.5,10.9,18.3,,,,,
4,25.8,30.7,22.5,1008.6,76,0,31.2,9.1,18.3,,,,,
5,27.3,31,22.1,1008.5,69,1.52,34.9,12.6,22.2,,,,,
6,27.6,31.6,25,1006.8,68,0,23.8,11.9,20.6,,,,,
7,27.2,33,24,1006.0,68,0.51,31.2,15.2,24.1,,,,,
8,27,33.1,22.6,1006.0,71,0.51,38.8,12,22.2,,,,,
9,28.1,32.1,22.4,1006.6,65,1.02,50.1,15.9,24.1,,,,,
10,27.2,32.6,24,1007.2,68,0,37.2,17.2,25.9,,,,,
11,27.9,32.1,23.7,1007.0,73,0,46.2,8.3,20.6,,,,,
12,29.8,35.3,24.5,1007.0,66,0,50.1,15.7,29.4,,,,,
13,29.3,32.3,26.9,1007.9,73,0,24.9,22,29.4,,,,,
14,26.5,32,24,1010.2,87,5.08,20.6,8.5,37,40.7,,,,
15,28.8,33.3,23.2,1012.6,71,0,50.1,10.2,25.9,,,,,
16,27.8,32,23.5,1012.3,80,0,42.5,7.4,20.6,,,,,
17,27.9,31.2,23.2,1011.3,79,4.06,50.1,9.6,22.2,,,,,
18,28.7,34.4,23.9,1009.8,72,0,42.5,11.5,24.1,,,,,
19,27.8,32,23.8,1009.2,76,0,50.1,13.9,22.2,,,,,
20,28.1,32,24,1009.0,76,0,42.5,9.8,24.1,,,,,
21,27.4,32,23.7,1009.3,82,0.25,44.3,12.2,24.1,,,,,
22,28.1,32.3,23.5,1009.9,79,0,42.5,9.1,22.2,,,,,
23,28.2,33.7,24.3,1011.6,79,0,46.2,8.3,20.6,,,,,
24,28.9,33.4,23.6,1010.1,72,0.51,42.5,14.3,25.9,,,,,
25,28.5,33.2,23.4,1008.8,69,0,31.2,13.7,22.2,,,,,
26,28.3,31.7,24,1008.9,73,0,50.1,9.4,20.6,,,,,
27,27.4,32,23.9,1009.6,76,0.51,50.1,8,22.2,42.4,,,,
28,28.2,32.4,23.8,1009.9,77,5.08,38.8,8,22.2,,,,,
29,29.2,33.1,24.4,1009.3,71,0,45.7,10.6,24.1,,,,,
30,29.2,33,24.5,1008.9,72,0,42.5,10.9,22.2,,,,,
31,29.2,32.5,24.5,1008.8,75,0,42.5,10.2,24.1,,,,,
