Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,20.2,1013.7,72,0,50.1,12.2,20.6,,,,,
2,24.4,29,20.4,1013.8,77,0,50.1,10.7,20.6,,,,,
3,25,31.5,20,1013.9,75,0,34.9,9.4,20.6,,,,,
4,24.1,29.3,19.3,1013.5,78,0,46.2,11.1,22.2,,,,,
5,24.3,29,19,1012.3,73,0,50.1,11.1,20.6,,,,,
6,24.6,28,20,1012.0,74,0,50.1,11.3,24.1,,,,,
7,23.4,27.3,20,1013.2,77,0,34.9,11.1,27.8,,,,,
8,24.1,29.5,19.6,1013.3,77,1.27,46.2,6.7,18.3,,,,,
9,25.7,28.4,21.2,1013.3,75,0,38.8,6.9,18.3,,,,,
10,26.2,30,22.7,1012.2,76,0,46.2,13,25.9,,,,,
11,24.8,28.7,22.8,1013.3,69,0,38.8,18.3,29.4,,,,,
12,25.4,29,23,1013.6,70,0,38.8,13.3,18.3,,,,,
13,24.5,29.9,22,1014.3,68,0,50.1,18.3,25.9,,,,,
14,24.7,30.2,21,1014.5,59,0,50.1,17.8,27.8,,,,,
15,24.6,30,20,1013.1,68,0,46.2,10.9,22.2,,,,,
16,24.8,28.1,19.5,1011.5,76,0,50.1,8.1,24.1,,,,,
17,26.6,30.2,20,1011.7,77,0,42.5,9.1,20.6,,,,,
18,26.5,31.5,22.4,1013.0,84,0.51,50.1,6.9,24.1,,,,,
19,26.5,32,22.5,1014.4,86,9.91,34.9,7.2,18.3,,,,,
20,25.8,31.7,22.5,1014.8,86,10.92,38.8,7.2,24.1,,,,,
21,26.4,30,22,1015.0,78,0,42.5,12,22.2,,,,,
22,26.3,30,22,1014.8,72,0,50.1,15.7,25.9,,,,,
23,25.6,30.2,22,1015.3,70,0,50.1,14.6,22.2,,,,,
24,25.9,30,19.1,1014.8,73,0,31.2,12.2,22.2,,,,,
25,25.9,31,22,1013.9,72,0,42.5,15.9,24.1,,,,,
26,25.9,30,22,1012.9,72,0,32.8,14.8,25.9,,,,,
27,26.3,30.5,22,1011.8,74,0,42.5,14.3,24.1,,,,,
28,27.3,33,22.8,1010.4,74,0,46.2,9.6,20.6,,,,,
29,26.7,31.7,22.3,1010.5,80,1.52,50.1,10.9,24.1,,,,,
30,26.6,31.3,22.7,1010.7,70,0,46.2,16.9,27.8,,,,,
31,25.8,30.8,21,1010.1,70,0,50.1,11.5,25.9,,,,,
