Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.4,17,1014.1,67,0,50.1,14.6,24.1,,,,,
2,22.6,27,16.1,1014.2,60,0,50.1,13.3,18.3,,,,,
3,23,28.3,16.9,1014.5,69,0,50.1,11.3,18.3,,,,,
4,22.2,27.3,18,1014.3,71,0,50.1,14.6,27.8,,,,,
5,21.7,27.9,17.7,1014.3,74,0,50.1,11.7,22.2,,,,,
6,21.6,27,16.7,1015.0,73,0,50.1,12.2,22.2,,,,,
7,22.9,28.5,16.5,1014.9,71,0,50.1,11.7,18.3,,,,,
8,23.6,29.6,18.1,1014.4,73,0,50.1,7.2,18.3,,,,,
9,24.8,29,18.6,1012.3,82,0,50.1,7.8,18.3,,,,,
10,24.8,29,20,1009.7,83,0,46.2,8.9,20.6,,,,,
11,23.9,30,20,1009.6,79,0,31.2,13.5,22.2,,,,,
12,21.5,26,18,1011.7,72,1.78,50.1,13,24.1,,,,,
13,22.3,27.9,17.2,1012.1,63,0,45.7,13.7,18.3,,,,,
14,22.2,28,17.4,1013.7,68,0,50.1,9.8,18.3,,,,,
15,22.9,29.5,17.5,1013.9,73,0,50.1,6.9,22.2,,,,,
16,23.8,29,17.4,1013.2,80,0,50.1,7.2,22.2,,,,,
17,25.1,30.1,19.2,1012.0,80,0,50.1,6.5,18.3,,,,,
18,24.3,28.4,21,1011.8,87,0,42.5,7.8,18.3,,,,,
19,24.2,28.5,20.6,1012.3,80,0,50.1,8.5,18.3,,,,,
20,24.8,31,20.5,1013.0,80,0,50.1,10,20.6,,,,,
21,25.6,30.8,20.1,1013.5,77,0,50.1,5.6,20.6,,,,,
22,25.2,30.2,21.7,1012.1,82,0,46.2,7.4,20.6,,,,,
23,21.1,27,18.7,1011.1,93,2.54,16.9,8.9,22.2,,,,,
24,24.4,28,18.6,1009.5,88,37.59,15.4,15.9,27.8,,,,,
25,21.9,26,19,1012.2,79,16.51,42.5,13.3,29.4,,,,,
26,22.6,28.8,18,1013.7,74,0,50.1,10,18.3,,,,,
27,23.4,27.2,17.9,1014.0,76,0,50.1,10.6,20.6,,,,,
28,23.2,27.5,19,1014.2,81,0,50.1,7,18.3,,,,,
29,22.9,28,18.5,1012.9,84,0,50.1,4.8,16.5,,,,,
30,24.3,28.4,18.4,1012.4,85,0,38.8,5.6,18.3,,,,,
31,25.2,31.2,21,1010.6,78,0.76,46.2,7.2,22.2,,,,,
