Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.7,23.5,1008.9,89,29.97,,22.6,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,27.8,21.7,1014.2,70,0,,21.5,35.2,,,,,
5,25.2,29.2,21.2,1015,66,0,,9.1,13,,,,,
6,25.3,28.8,22.2,1014,68,0,,8.9,14.8,,,,,
7,25.9,29.5,22.1,1014.3,66,0,,12.6,18.3,,,,,
8,25.7,29.3,23,1016,70,0,,10,16.5,,,,,
9,25.7,29.2,22.8,1016.7,66,0,,12.6,20.6,,,,,
10,25.9,29.2,23.2,1015.8,71,0,,15.7,20.6,,,,,
11,25.9,29,23.8,1015.3,65,0,,14.1,18.3,,,,,
12,26.3,28.8,23.9,1014.7,70,0,,18.5,24.1,,,,,
13,26.3,29.3,24.5,1014.7,71,0,,19.4,24.1,,,,,
14,26.3,28.6,23.8,1013.5,78,7.11,,21.1,24.1,,,,,
15,26.2,29.5,23.3,1012.5,83,0,,20.4,24.1,,,,,
16,26.3,29.2,25.5,1012.4,84,0,,14.8,18.3,,,,,
17,26.2,30.3,24,1012.6,80,0,,13.9,18.3,,,,,
18,26.1,30.1,23.6,1012.9,76,0,,13.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,29.7,21.8,1012.7,88,0,,5.6,9.4,,,,,
22,26.8,30,21.3,1012,82,0,,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30,24.6,1012.7,87,0,,25,29.4,,,,,
27,25.1,31.2,24.4,1010.2,89,27.94,,15.9,24.1,,,,,
28,25.4,27.6,23,1008.4,88,18.03,,18.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,29.6,22.8,1012.4,77,0,,18,24.1,,,,,
