Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,24.3,1015.3,75,0,,19.1,40.7,,,,,
2,27.1,29.6,24,1015.4,71,0,,45,48.2,,,,,
3,,,,,,,,,,,,,,
4,25.6,31,19.3,1012.2,58,0,,15,22.2,,,,,
5,26.8,30.5,23.5,1012.8,63,0,,10.7,16.5,,,,,
6,27.3,30.4,24.5,1009.9,65,0,,13,14.8,,,,,
7,27.3,32.2,23.8,1008.2,67,1.02,,9.3,14.8,,,,,
8,27.4,32.6,23.4,1007,66,0,,10.6,16.5,,,,,
9,27.6,32.3,23.4,1007,69,0,,11.9,18.3,,,,,
10,28.2,32.6,24.3,1008.6,72,0,,9.3,13,,,,,
11,28,33.4,22.6,1009.7,83,0,,13.7,24.1,,,,,
12,27.9,33.9,24.6,1009.2,82,2.54,,14.1,22.2,,,,,
13,26.8,29.5,24.8,1007.5,88,0,,15.6,22.2,,,,,
14,25.1,29.9,23.9,1007.8,93,23.11,,11.1,14.8,,,,,
15,27.1,30.1,24.1,1007.3,83,7.62,,12.4,20.6,,,,,
16,27.3,31.1,25.4,1006.6,75,0,,19.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,33.7,25.9,1011.7,79,0,,12,22.2,,,,,
30,,,,,,,,,,,,,,
