Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,24.7,1012.8,72,0,,23,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,30.8,26,1013.2,83,0,42.5,8.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,30.1,24.4,1011.3,92,1.52,,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,27,30.4,24.8,1012.2,77,0,,11.1,18.3,,,,,
12,27.5,30.9,24.7,1011.6,78,0,,10,16.5,,,,,
13,28.1,32.8,24.6,1012,80,0,,22.4,31.7,,,,,
14,27.9,33.2,25.3,1013.3,82,17.02,,17,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.6,22.7,1012.5,80,0.51,,22.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,29.6,24.2,1012.7,82,0,,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,28.9,25.4,1009.8,77,0,,16.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.5,24.5,1009.6,76,0,,8.7,13,,,,,
25,28.4,31.2,24.2,1009.9,75,0,,9.4,14.8,,,,,
26,26.1,31.9,24,1008.9,87,4.06,,7.2,13,,,,,
27,23.9,24.6,23.6,1007.9,95,18.03,,6.5,9.4,,,,,
28,26.3,30.3,20.6,1009.6,79,0,34.9,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.3,29.3,23,1012.5,71,0,,11.1,13,,,,,
31,26.9,31.7,22.8,1014.4,70,0,,26.5,37,,,,,
