Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,25.2,1002.1,89,14.99,,7.4,16.5,,,,,
2,27.7,32.9,25,1002.1,88,1.02,,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.9,31.8,25.2,1002.8,89,8.38,,15,24.1,,,,,
5,29.1,32.5,27,1003.1,83,0,,7.8,11.1,,,,,
6,28.1,33.5,27,1002.8,91,0.51,,10.6,16.5,,,,,
7,27.4,31,25,1002.1,93,3.05,,8.1,20.6,,,,,
8,28.4,32,27.6,999.7,85,3.56,,26.7,33.5,,,,,
9,28.5,30.1,26,1000.5,79,0,,32.2,35.2,,,,,
10,28.1,29.4,27.4,1002.8,80,0,32,23.3,37,,,,,
11,28,29.8,26.9,1002.6,73,0,,20.6,25.9,,,,,
12,28.6,29.1,26.9,1002.9,72,0,,21.9,24.1,,,,,
13,27.1,30.3,26,1000.3,89,11.94,,32,37,,,,,
14,28.2,30,25.4,1000.2,84,6.1,,23.5,44.6,,,,,
15,28.8,31.8,25.7,1002.5,83,15.49,,15.7,20.6,,,,,
16,28.3,32,25.3,1005,81,0,,10.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.9,32,23.9,1007.7,85,0,,9.4,16.5,,,,,
19,27,31.8,24.8,1007.6,87,0.51,,6.1,14.8,,,,,
20,27.7,31.1,24.5,1006.5,84,0.51,,5.2,7.6,,,,,
21,27.5,32.3,24.5,1007.5,83,43.94,,7.6,20.6,,,,,
22,28.3,32.6,24,1008.5,79,8.89,,13.5,20.6,,,,,
23,28.4,32.5,24.5,1009.8,78,0,,9.8,13,,,,,
24,28.6,32.6,25.1,1009.4,80,0,,7.4,14.8,,,,,
25,28.2,32.8,24.7,1008.6,81,1.02,,8.1,11.1,,,,,
26,27.9,32.8,24.5,1009.1,83,0.51,,15.2,18.3,,,,,
27,25.8,32.1,24,1009.5,90,70.1,,14.4,16.5,,,,,
28,27.6,30,23.5,1009.1,85,0.51,,9.8,14.8,,,,,
